1.2615338046478879,1.3434850240245211
1.2615339604568616,1.3434881324308956
1.2615338046478879,1.3434912397683010
1.2615341162658356,1.3434943486930988
1.2615345837225056,1.3434976216910519
1.2615353627673833,1.3435007322005907
1.2615362976509916,1.3435036796410529
1.2615372325048626,1.3435067906655140
1.2615375441525674,1.3435098995854999
1.2615366092689477,1.3435128407454506
1.2615364534599691,1.3435162752223588
1.2615367650779259,1.3435197112829318
1.2615370766958838,1.3435229837878635
1.2615375441525674,1.3435262567785067
1.2615384790064501,1.3435293677950579
1.2615398813170373,1.3435324803603883
1.2615403487737342,1.3435357533776078
1.2615409720096735,1.3435388633246210
1.2615422185113088,1.3435418118121865
1.2615434650129598,1.3435449238520434
1.2615450231326100,1.3435477097815693
1.2615470486792684,1.3435503337017072
1.2615495416827098,1.3435526320573556
1.2615526579222276,1.3435534603302917
1.2615557741618448,1.3435529800459534
1.2615588904015618,1.3435521726238970
1.2615618508323587,1.3435515282411394
1.2615648112632460,1.3435505567215462
1.2615677716942226,1.3435497487879493
1.2615708879343208,1.3435487777876414
1.2615736925564445,1.3435478057570918
1.2615763413696053,1.3435463424915293
1.2615786785647483,1.3435440603392781
1.2615794576099768,1.3435407915559205
1.2615802366849582,1.3435376863269968
1.2615814831870944,1.3435347462331513
1.2615842877797745,1.3435334470819509
1.2615872482113404,1.3435341112945260
1.2615902086429953,1.3435337940688978
1.2615930132656714,1.3435321677869327
1.2615953504612125,1.3435300492087234
1.2615976876270627,1.3435277670816583
1.2615990899384983,1.3435248275557186
1.2616001806317945,1.3435218869669570
1.2616004922499535,1.3435187802105331
1.2616006480590340,1.3435156729371593
1.2616012713251026,1.3435124036347941
1.2616029852547566,1.3435096287371151
1.2616050108026147,1.3435070184298390
1.2616068805414247,1.3435042440564033
1.2616078154257153,1.3435013029636320
1.2616065689232445,1.3434981909707169
1.2616056340687114,1.3434950800434617
1.2616040759480962,1.3434921305599759
1.2616036084910942,1.3434890211849617
1.2616023619886771,1.3434860727346054
1.2616006480590340,1.3434832863069865
1.2616003364408739,1.3434801774466900
1.2616020503705114,1.3434775661172680
1.2616032968729254,1.3434746260670929
1.2616037643001796,1.3434716834205120
1.2616023619886771,1.3434688980260832
1.2616014271341840,1.3434657870551026
1.2616015829432652,1.3434626797852540
1.2616020503705114,1.3434594099738582
1.2616017387523475,1.3434563011125940
1.2616003364408739,1.3434535157095353
1.2615989341294209,1.3434505667522227
1.2615986225112665,1.3434474578870150
1.2615989341294209,1.3434441875537377
1.2615975318179875,1.3434412385600702
1.2615976876270627,1.3434387855567165
1.2615967527726140,1.3434358381549683
1.2615953504612125,1.3434327256035850
1.2615936365316918,1.3434301026928086
1.2615911435271274,1.3434279678568517
1.2615886505226257,1.3434259965697617
1.2615861575479346,1.3434241888629193
1.2615836645435601,1.3434222176005091
1.2615810157302001,1.3434204093653224
1.2615782111078675,1.3434190912940542
1.2615754064856153,1.3434179368042418
1.2615727577022249,1.3434164556977515
1.2615699530801292,1.3434153011725583
1.2615669926490862,1.3434164361484808
1.2615643438361774,1.3434180628629044
1.2615615392143231,1.3434190347810400
1.2615585787835344,1.3434198426246184
1.2615556183528367,1.3434201597149231
1.2615526579222276,1.3434209675608817
1.2615496974917086,1.3434217753773661
1.2615468928702738,1.3434232380280144
1.2615442440579090,1.3434250283433946
1.2615420627023219,1.3434271473682304
1.2615398813170373,1.3434292664267329
1.2615387906244133,1.3434322070389231
1.2615395696990706,1.3434353175296059
1.2615409720096735,1.3434381029951203
1.2615428417472592,1.3434405629128610
1.2615442440579090,1.3434433483731214
1.2615439324399285,1.3434464551771650
1.2615412836276447,1.3434482455135786
1.2615387906244133,1.3434500364047146
1.2615361418420143,1.3434518267469926
1.2615342720748106,1.3434544375640014
1.2615341162658356,1.3434575449303363
1.2615345837225056,1.3434606543786356
1.2615358301943134,1.3434636028720590
1.2615362976509916,1.3434667123177710
1.2615366092689477,1.3434698212425269
1.2615359860330364,1.3434729270170880
1.2615348953404564,1.3434758676479075
1.2615339604568616,1.3434788088002376
1.2615334930299404,1.3434819150984969
1.2615338046478879,1.3434850240245211
1.2615681156623304,1.3434838530115893
