1.2637911902996530,1.3365790451455806
1.2637913461122097,1.3365823150851641
1.2637916577373245,1.3365854224687308
1.2637921251749986,1.3365886941427414
1.2637925147063953,1.3365918836703563
1.2637932158629128,1.3365950749009072
1.2637940728319972,1.3365981035429735
1.2637943844571207,1.3366012926417037
1.2637945402696826,1.3366043991381680
1.2637953193324964,1.3366075907895341
1.2637963321141639,1.3366106203081691
1.2637975007084079,1.3366136506758011
1.2637989030215195,1.3366164371287073
1.2638003832111908,1.3366191423159435
1.2638018634306301,1.3366218474699210
1.2638034215563798,1.3366247165157066
1.2638050575884439,1.3366274225146826
1.2638066936205348,1.3366300468226464
1.2638087191841134,1.3366323463458976
1.2638109784368701,1.3366344837028972
1.2638134714383122,1.3366362954251703
1.2638161202524134,1.3366377811189087
1.2638188469728866,1.3366391037664971
1.2638216515699909,1.3366401816802767
1.2638245341032268,1.3366414234541497
1.2638274166365469,1.3366426652565073
1.2638305328888799,1.3366437448627460
1.2638331037673824,1.3366455570211757
1.2638348956125647,1.3366481003958919
1.2638369211767242,1.3366504816046416
1.2638390246472408,1.3366527815473825
1.2638408943988493,1.3366552436193369
1.2638429978397043,1.3366574618067626
1.2638451792166718,1.3366596804156223
1.2638473605936880,1.3366618173033440
1.2638493861581033,1.3366641167756712
1.2638516454117921,1.3366663357992348
1.2638544500395772,1.3366678222966195
1.2638573325737728,1.3366689823133464
1.2638604488270524,1.3366699801644537
1.2638629417999998,1.3366718735770799
1.2638652010837466,1.3366740108677886
1.2638698754640763,1.3366770604022966
1.2638722126245774,1.3366791163906280
1.2638743940021924,1.3366813349632571
1.2638761858481258,1.3366840417491039
1.2638778218813989,1.3366866659366134
1.2638793799786039,1.3366894531629947
1.2638811718246281,1.3366919147575631
1.2638832752960902,1.3366943780736651
1.2638855345803033,1.3366965153340171
1.2638879496475308,1.3366985717206299
1.2638899752127803,1.3367010345727928
1.2638920786844308,1.3367032526942699
1.2638941821561251,1.3367056342772559
1.2638958960960582,1.3367082588613912
1.2638983890699029,1.3367100705048247
1.2639010378862885,1.3367114743463504
1.2639039983282150,1.3367118992164113
1.2639070366468541,1.3367122427917772
1.2639099970889609,1.3367126676600216
1.2639129575014096,1.3367133376761826
1.2639158400373181,1.3367140890154050
1.2639186446669313,1.3367151668259525
1.2639212155477324,1.3367167336936043
1.2639207481094459,1.3367198366172592
1.2639186446669313,1.3367220316344870
1.2639163074755813,1.3367240619232172
1.2639142819097895,1.3367263391156889
1.2639128016886605,1.3367290278810051
1.2639156842245638,1.3367298609223617
1.2639185667605510,1.3367306122458744
1.2639213713604955,1.3367296469214958
1.2639238643647317,1.3367278626557417
1.2639257341179506,1.3367254211916968
1.2639276038712048,1.3367229797304545
1.2639303305650171,1.3367217688139086
1.2639329793822609,1.3367203123293299
1.2639356281698297,1.3367188558160188
1.2639376537360598,1.3367212369319965
1.2639385107064007,1.3367242654008715
1.2639392118639585,1.3367272930231386
1.2639398351151241,1.3367303201907856
1.2639397572087283,1.3367335069875332
1.2639421723070319,1.3367353181314572
1.2639451327204485,1.3367332095437383
1.2639475478188837,1.3367314248651054
1.2639498071045701,1.3367293124518023
1.2639520663605628,1.3367272000103703
1.2639546372719832,1.3367256613615794
1.2639572860898811,1.3367240414224872
1.2639603244101629,1.3367229956971580
1.2639628953217990,1.3367212935943849
1.2639652324845077,1.3367194267961782
1.2639673359577648,1.3367172318112082
1.2639696731503243,1.3367153649876882
1.2639713870618237,1.3367128410039815
1.2639728672838328,1.3367101522631997
1.2639745033187113,1.3367074644015804
1.2639754381957966,1.3367044457842812
1.2639735684416347,1.3367019838493388
1.2639713870618237,1.3366998470783606
1.2639695173374856,1.3366973033918677
1.2639681150219448,1.3366944354127581
1.2639669464256769,1.3366915687010426
1.2639656220165889,1.3366887011095570
1.2639640639180196,1.3366859957063710
1.2639634406667006,1.3366828868073981
1.2639635185731155,1.3366792096835090
1.2639636743859448,1.3366761050814044
1.2639639860116050,1.3366730013271495
1.2639646092331813,1.3366699809837492
1.2639653882973396,1.3366668798053971
1.2639664010807556,1.3366639433613459
1.2639677254898536,1.3366610903303235
1.2639691278053886,1.3366583194715371
1.2639708417466256,1.3366556320576397
1.2639732568159443,1.3366527850659524
1.2639755161022208,1.3366505909787607
1.2639783207037858,1.3366492171350324
1.2639810474287487,1.3366476794401929
1.2639862671298556,1.3366471361180721
1.2639893833872140,1.3366466629300671
1.2639924217084855,1.3366463527777481
1.2639954600595986,1.3366463695137969
1.2639984204746151,1.3366462223659499
1.2640004460421370,1.3366439452814818
1.2640027832354825,1.3366418333875794
1.2640049645862412,1.3366396389334796
1.2640073017796940,1.3366375270146709
1.2640093273473985,1.3366352499726217
1.2640115086983024,1.3366330554964083
1.2640115866047550,1.3366329742072749
1.2640121222227738,1.3366324664080529
1.2640123559421332,1.3366293622801635
1.2640132129131239,1.3366263432961121
1.2640115768776035,1.3366236374481621
1.2640087722453450,1.3366223961652524
1.2640066688009501,1.3366201780759777
1.2640053443913284,1.3366173922363065
1.2640039420752782,1.3366146059382802
1.2640013711923181,1.3366113228826995
1.2639993456247778,1.3366088600634527
1.2639973979637202,1.3366063976354894
1.2639948270809307,1.3366022156169981
1.2639954503324484,1.3365991953473240
1.2639967747121901,1.3365964241133936
1.2639980212152548,1.3365934889970443
1.2639992677183343,1.3365904721688349
1.2640004363149866,1.3365874549171457
1.2640019165374319,1.3365845210852263
1.2640029292914763,1.3365815847001390
1.2640036304494922,1.3365784831540819
1.2640040199817255,1.3365753798741162
1.2640049548590908,1.3365724430369543
1.2640060455493616,1.3365695070848451
1.2640069804267464,1.3365665702821055
1.2640076815847903,1.3365633869984535
1.2640087722453450,1.3365602875930955
1.2640096292163046,1.3365571051965335
1.2640111094388882,1.3365541714177824
1.2640125896614938,1.3365513193555016
1.2640140406431730,1.3365485284132534
1.2640141185496279,1.3365481202403828
1.2640151313335453,1.3365449387059929
1.2640163778368410,1.3365417584543080
1.2640179359659838,1.3365389068293281
1.2640202731299979,1.3365367950230729
1.2640223766044294,1.3365346001943781
1.2640244021724429,1.3365323232278989
1.2640259603017123,1.3365295533279260
1.2640269730560045,1.3365266169819916
1.2640280637465191,1.3365235993211304
1.2640287649047137,1.3365205795253143
1.2640290765305788,1.3365173941358535
1.2640289207176461,1.3365140426932056
1.2640284532788486,1.3365108529664260
1.2640278300271222,1.3365077440966731
1.2640275184012604,1.3365045552543275
1.2640273625883298,1.3365014489805087
1.2640274404947949,1.3364983439902205
1.2640279079335879,1.3364952411710540
1.2640282195594510,1.3364920557832161
1.2640283753723827,1.3364888695087804
1.2640286869982476,1.3364857658354037
1.2640289207176461,1.3364825800209374
1.2640293102499793,1.3364793950637468
1.2640296997823142,1.3364735132889871
1.2640300114081822,1.3364704096183910
1.2640299335017151,1.3364672220606948
1.2640300114081822,1.3364637901895071
1.2640304009405197,1.3364606869490216
1.2640308683793264,1.3364575841382260
1.2640321927892910,1.3364548129931861
1.2640339846083484,1.3364523713393415
1.2640350752989409,1.3364492719971448
1.2640356206442414,1.3364461696526049
1.2640355427377690,1.3364429820690573
1.2640339846083484,1.3364401948936460
1.2640326601983594,1.3364373272596020
1.2640311800051989,1.3364344587643138
1.2640294660629126,1.3364318341483825
1.2640269730560045,1.3364295320560580
1.2640249475176843,1.3364272325691728
1.2640230777625827,1.3364247705115828
1.2640214417268987,1.3364221462824861
1.2640204289429169,1.3364191169526292
1.2640197278145284,1.3364160893408548
1.2640187150305646,1.3364130600074182
1.2640171569014098,1.3364103544850412
1.2640159103981030,1.3364074872841514
1.2640148197077232,1.3364044574831671
1.2640140406431730,1.3364014294322848
1.2640134174212840,1.3363983205271246
1.2640132616083761,1.3363952142343534
1.2640124046373851,1.3363921857491563
1.2640120930115724,1.3363890785938255
1.2640115476664016,1.3363859701148812
1.2640113918534963,1.3363828638196806
1.2640111581341391,1.3363795936347953
1.2640106906954260,1.3363764039012900
