1.2642646278019734,1.3409221463000363
1.2642654068685029,1.3409254181289556
1.2642669650015821,1.3409286932131388
1.2642685231049391,1.3409319682631058
1.2642693021715006,1.3409352400855992
1.2642716393414737,1.3409377012201815
1.2642747556078535,1.3409401655743292
1.2642778718445848,1.3409426299234193
1.2642833252814114,1.3409434696724345
1.2642864415184136,1.3409442997214549
1.2642895577555144,1.3409451297687285
1.2642926739927138,1.3409459598142572
1.2642957902300114,1.3409459727000548
1.2642989064971537,1.3409468027430118
1.2643035808385594,1.3409476392259347
1.2643098133436887,1.3409501164564517
1.2643129295815281,1.3409501293374329
1.2643160458194664,1.3409509593710678
1.2643191620575018,1.3409517894029575
1.2643222782956365,1.3409534365843123
1.2643261736008802,1.3409534526808065
1.2643292898689826,1.3409550998567612
1.2643331851745034,1.3409559330992582
1.2643378595175330,1.3409575867049941
1.2643417548233920,1.3409592370571521
1.2643448710622405,1.3409608842186802
1.2643472082637515,1.3409633452741085
1.2643503245027714,1.3409649923977303
1.2643534407418908,1.3409674566612522
1.2643565569811084,1.3409691038082667
1.2643596732204245,1.3409699338102972
1.2643627894598390,1.3409707638105839
1.2643659057290990,1.3409724109184307
1.2643690219687105,1.3409740580536833
1.2643721382084203,1.3409757051547309
1.2643705800736793,1.3409724302343016
1.2643768125532959,1.3409691874907534
1.2643807078606937,1.3409683864596236
1.2643838241007725,1.3409667650795738
1.2643869403706964,1.3409651437335501
1.2643916147162741,1.3409610774530174
1.2643947309566972,1.3409594560851923
1.2643994053323910,1.3409562069540282
1.2644048587461907,1.3409537781497400
1.2644118702956602,1.3409497215653774
1.2644149865367236,1.3409497344730839
1.2644188818456283,1.3409489334733191
1.2644219980869131,1.3409481292557792
1.2644251143282965,1.3409465079147762
1.2644290096376007,1.3409465240448839
1.2644329049470591,1.3409449059289258
1.2644383583627108,1.3409449285007202
1.2644414746046106,1.3409441242912032
1.2644484861566825,1.3409433362160419
1.2644516023989023,1.3409433490974860
1.2644586139516938,1.3409441952274213
1.2644617301942336,1.3409450252231228
1.2644664045731013,1.3409466787397737
1.2644687417477452,1.3409491397081887
1.2644718579906051,1.3409507868089856
1.2644749742335635,1.3409524338755787
1.2644773114084098,1.3409548948329268
1.2644804276515402,1.3409549077326872
1.2644835438947690,1.3409565547905005
1.2644866601380964,1.3409573847666709
1.2644921135567193,1.3409582243899103
1.2644952298003169,1.3409598714688618
1.2644983460440133,1.3409615185136106
1.2645014622878081,1.3409639826604085
1.2645045785317013,1.3409656297285513
1.2645076947756930,1.3409672767624921
1.2645108110197822,1.3409689238239619
1.2645139272639707,1.3409705708512278
1.2645170435082573,1.3409722179060233
1.2645201597526430,1.3409746820272233
1.2645232759971266,1.3409763290436822
1.2645263922417085,1.3409771589886570
1.2645295084863890,1.3409788060301047
1.2645326247311679,1.3409788188733756
1.2645357409760452,1.3409796488131196
1.2645388572210201,1.3409804787511201
1.2645419734660941,1.3409813086873774
1.2645450897112667,1.3409813215585218
1.2645482059565376,1.3409813343986512
1.2645513222019067,1.3409813472386296
1.2645544384473746,1.3409813601093230
1.2645598918697427,1.3409813826094963
1.2645630081154808,1.3409830295973539
1.2645661243613175,1.3409846766127416
1.2645692406072526,1.3409855065367311
1.2645746940304385,1.3409855289978205
1.2645778102766443,1.3409855418634038
1.2645817055622297,1.3409839237676133
1.2645832637003040,1.3409806619403641
1.2645840427396038,1.3409773968746748
1.2645840427396038,1.3409741285992915
1.2645832637003040,1.3409708570809602
1.2645832637003040,1.3409675888047801
1.2645832637003040,1.3409643205286008
1.2645832637003040,1.3409610522524216
1.2645848218086566,1.3409577904377554
1.2645863799467802,1.3409545285954949
1.2645879380551821,1.3409512667562602
1.2645894961636086,1.3409480049201736
1.2645910543018060,1.3409447430873556
1.2645926124102809,1.3409414812884295
1.2645933914794014,1.3409382162418617
1.2645926124102809,1.3409349447551833
1.2645918333709136,1.3409316732361594
1.2645894961636086,1.3409292123533407
1.2645871589861044,1.3409267514978411
1.2645848218086566,1.3409242906078072
1.2645824846312641,1.3409218297141052
1.2645801474539262,1.3409185517314597
1.2645793683849111,1.3409152802263040
1.2645817055622297,1.3409120216566175
1.2645840427396038,1.3409087630607603
1.2645856008777157,1.3409055012416140
1.2645848218086566,1.3409022297389135
1.2645848218086566,1.3408989614643261
1.2645848218086566,1.3408940590524463
1.2645856008777157,1.3408907940095569
1.2645871589861044,1.3408875322006033
1.2645871589861044,1.3408826297923067
1.2645879380551821,1.3408793647545652
1.2645902752327038,1.3408769232714286
1.2645941705485280,1.3408777565279806
1.2645980658347591,1.3408794068628778
1.2646019611508899,1.3408810571628131
1.2646058564671754,1.3408835245680990
1.2646089726846179,1.3408843545786397
1.2646136470704599,1.3408876422214782
1.2646152051792918,1.3408884657619484
1.2646191004960996,1.3408909331164525
1.2646222167437071,1.3408933972341028
1.2646276701698200,1.3408966881098359
1.2646323445268011,1.3408991586730914
1.2646385770229507,1.3409024527561249
1.2646432513804473,1.3409057403710136
1.2646471466686153,1.3409082076812935
1.2646510419866837,1.3409106749854875
1.2646541582352988,1.3409123220224952
1.2646572744542668,1.3409147860907462
1.2646603907030796,1.3409164330894225
1.2646635069519907,1.3409188971487354
1.2646681813106677,1.3409213676496687
1.2646712975598247,1.3409238316978558
1.2646744138090802,1.3409254787107927
1.2646775300584339,1.3409263086600050
1.2646822044177748,1.3409287791384226
1.2646853206673745,1.3409312431680178
1.2646876578472024,1.3409337039725868
1.2646907740969735,1.3409361679929619
1.2646938903170972,1.3409386320082881
1.2646962274971272,1.3409410927697407
1.2647009018871007,1.3409435632419626
1.2647040181075431,1.3409452101882495
1.2647071343578313,1.3409460401093591
1.2647102506082177,1.3409468700287261
1.2647125877886360,1.3409493308019405
1.2647149249691088,1.3409526085914629
1.2647180412197412,1.3409542555521359
1.2647211574704718,1.3409559024786113
1.2647242736915538,1.3409575494016306
1.2647273899424811,1.3409583793046471
1.2647312852339685,1.3409583954034159
1.2647344014851172,1.3409592253035063
1.2647375177363636,1.3409592381567872
1.2647406339877088,1.3409592510407820
1.2647445292797186,1.3409592671068924
1.2647484245718821,1.3409592832036312
1.2647515408235717,1.3409592960562342
1.2647546570753596,1.3409593089395504
1.2647612790847069,1.3409581107536366
1.2647612790847069,1.3409589277617713
1.2647628372256154,1.3409630193193138
1.2647636162663318,1.3409662906231956
1.2647643953368020,1.3409695619255977
1.2647659534480125,1.3409736534737919
1.2647675115889954,1.3409769279806838
1.2647698487707684,1.3409793886861603
