1.2583726183836146,1.3478679208807520
1.2583740986100802,1.3478707073650138
1.2583766694937779,1.3478722680033532
1.2583796299468555,1.3478726832161552
1.2583825903702790,1.3478727709590894
1.2583855507937920,1.3478733499511837
1.2583884333154243,1.3478741743670466
1.2583913937688609,1.3478747533257607
1.2583943541926434,1.3478751685339341
1.2583973146165159,1.3478763205971038
1.2583996517948870,1.3478782081959930
1.2584020668752960,1.3478800141169489
1.2584044040835265,1.3478819017102033
1.2584068191640545,1.3478838713432517
1.2584093900486197,1.3478855957024927
1.2584107923736572,1.3478883819925365
1.2584097795883080,1.3478913272322599
1.2584068970660407,1.3478925495574807
1.2584043261517965,1.3478941818211592
1.2584021448070237,1.3478963060973954
1.2584004308741863,1.3478989224770013
1.2584000413345355,1.3479023601966291
1.2584004308741863,1.3479055538327438
1.2584012878257287,1.3479085846637193
1.2584026122189209,1.3479113707984680
1.2584041703478284,1.3479142392772212
1.2584058063787464,1.3479171079051753
1.2584076761156540,1.3479195676609159
1.2584093121466311,1.3479221906754744
1.2584084551950172,1.3479252180901595
1.2584063517223922,1.3479284886851965
1.2584050273291492,1.3479312696173356
1.2584035471022113,1.3479339683585669
1.2584022227090061,1.3479367492645700
1.2584012099237467,1.3479396945588835
1.2583996517948870,1.3479424750149758
1.2583980936660519,1.3479452554738225
1.2583965355669864,1.3479479540763342
1.2583964576352633,1.3479510649437136
1.2583971588125584,1.3479540954638398
1.2583977820581345,1.3479571258314655
1.2583982494997550,1.3479603196140755
1.2583991064512789,1.3479634322912568
1.2583995738929066,1.3479666260715697
1.2583966134689646,1.3479689126117176
1.2583935751133928,1.3479694797451691
1.2583909263272737,1.3479712756776219
1.2583906146896346,1.3479744679584920
1.2583919390826801,1.3479773359342131
1.2583938867510409,1.3479797139563865
1.2583956785857409,1.3479821735028419
1.2583966134689646,1.3479852044679028
1.2583991064512789,1.3479869285684185
1.2584020668752960,1.3479870980923112
1.2584044819855114,1.3479889038969408
1.2584063517223922,1.3479913635799186
1.2584075203116796,1.3479942312645643
1.2584092342446422,1.3479967725314967
1.2584114935213107,1.3479988236314706
1.2584144539457061,1.3479989931122964
1.2584152609853667,1.3479988941600860
1.2584161958390336,1.3479959487405158
1.2584180656058863,1.3479934963383535
1.2584211039324800,1.3479932566504620
1.2584241422591695,1.3479935081753764
1.2584271806156986,1.3479940053057649
1.2584302189425784,1.3479947480407974
1.2584332572695525,1.3479952451379247
1.2584362956263682,1.3479957422650142
1.2584393339535327,1.3479952569710019
1.2584423722807934,1.3479945261040338
1.2584454106378935,1.3479937952075611
1.2584479815234813,1.3479920809940658
1.2584505524388816,1.3479938052102403
1.2584526558827207,1.3479915989213256
1.2584549930921700,1.3479893930552849
1.2584577976840932,1.3479879249049314
1.2584608360416769,1.3479876852248271
1.2584638743696104,1.3479876911481559
1.2584669126976393,1.3479874514995005
1.2584699510555082,1.3479867206151814
1.2584729893837274,1.3479867265392635
1.2584757940059161,1.3479852583994956
1.2584783648923090,1.3479835442401078
1.2584804683664959,1.3479813379464751
1.2584823381048411,1.3479788856026218
1.2584846752852608,1.3479769253679665
1.2584872462016334,1.3479749655880353
1.2584900508242352,1.3479739886982298
1.2584928554469168,1.3479725205775892
1.2584954263337618,1.3479708064068177
1.2584975298083183,1.3479686001644779
1.2585001006952874,1.3479668859994134
1.2585024378761340,1.3479646801845349
1.2585040739087094,1.3479619818149713
1.2585050087929786,1.3479590364895553
1.2585059436475101,1.3479558455660552
1.2585075796801455,1.3479529016044431
1.2585089820066013,1.3479499571922877
1.2585120203360434,1.3479504543189476
1.2585148249593601,1.3479514422201568
1.2585178632889849,1.3479509569798855
1.2585202004702594,1.3479487512200894
1.2585232388000525,1.3479490027784344
1.2585260434236936,1.3479502362444935
1.2585288480474159,1.3479512241412359
1.2585318863774797,1.3479519668608948
1.2585349247076378,1.3479522184149684
1.2585367944767787,1.3479497661306092
1.2585384304801879,1.3479470677980543
1.2585403002493962,1.3479443699533167
1.2585426374312112,1.3479424097799049
1.2585454420554132,1.3479436432439007
1.2585482466499516,1.3479448767365056
1.2585510512743157,1.3479463557922282
1.2585538558987606,1.3479473436841345
1.2585566605232865,1.3479461212120096
1.2585582965567761,1.3479434228983411
1.2585561930809022,1.3479412084184725
1.2585545570474479,1.3479385036833573
1.2585529210140214,1.3479357989453995
1.2585510512743157,1.3479333393460420
1.2585491815346452,1.3479308797128018
1.2585473117950110,1.3479281745109928
