1.2571301111363611,1.3494766573971613
1.2571308901757008,1.3494799346300881
1.2571318250467132,1.3494830483039677
1.2571322924822219,1.3494863250794729
1.2571326041158106,1.3494896016271498
1.2571333831849152,1.3494927150387845
1.2571340064223566,1.3494959920377203
1.2571340064223566,1.3494991043144291
1.2571341622242820,1.3495023806327766
1.2571341622242820,1.3495056567247565
1.2571346296895469,1.3495100801094559
1.2571344738578769,1.3495131921598367
1.2571344738578769,1.3495163044360781
1.2571347854914725,1.3495194171940030
1.2571350971250692,1.3495225299203679
1.2571357203625217,1.3495258069115330
1.2571364994316514,1.3495290841262952
1.2571369668671837,1.3495321970746892
1.2571377459065785,1.3495353105021946
1.2571383691737927,1.3495384236728480
1.2571386807776566,1.3495415363936836
1.2571391482429441,1.3495446493690069
1.2571394598468100,1.3495477620884413
1.2571396156784884,1.3495508745835203
1.2571397714804224,1.3495539870782456
1.2571399272823565,1.3495572633877835
1.2571403947179052,1.3495603763285189
1.2571410179851361,1.3495634895224422
1.2571414854206899,1.3495666024611519
1.2571419528562464,1.3495697153989259
1.2571427318956814,1.3495728288120532
1.2571439784004330,1.3495757790763487
1.2571452249052013,1.3495788931531225
1.2571464714099851,1.3495818434126188
1.2571474062811474,1.3495851208240839
1.2571484969542672,1.3495880708570609
1.2571498992610437,1.3495910213315292
1.2571517690034437,1.3495934810865791
1.2571536387458806,1.3495961046221276
1.2571562875576421,1.3495979102519997
1.2571590921714417,1.3495990609054982
1.2571618968150668,1.3496002115569332
1.2571648572310032,1.3496008710169489
1.2571678176767753,1.3496008752520205
1.2571707780928929,1.3496007157044381
1.2571737385388462,1.3496007199395725
1.2571766989551452,1.3496003966101102
1.2571796594012792,1.3495995818421602
1.2571826198177600,1.3495992584833791
1.2571855802640755,1.3495981161234698
1.2571883848787249,1.3495969735442164
1.2571913452954724,1.3495959950008944
1.2571944615440773,1.3495950166500250
1.2571974219907558,1.3495942019225353
1.2572005382098117,1.3495933873871777
1.2572034986566765,1.3495927364435907
1.2572064590738867,1.3495912665048988
1.2572089520850502,1.3495894682806406
1.2572111334624350,1.3495870144317763
1.2572131590080720,1.3495847241445873
1.2572151845537507,1.3495822700491884
1.2572167426932972,1.3495793238878302
1.2572179891990041,1.3495763773154230
1.2572192356749818,1.3495734307143845
1.2572203263786563,1.3495703200821088
1.2572211054187230,1.3495672090370638
1.2572218844885408,1.3495640979626771
1.2572221961224184,1.3495609862201823
1.2572225077265526,1.3495578744782661
1.2572225077265526,1.3495547622899375
1.2572215728546641,1.3495516487594843
1.2572197031109134,1.3495490252550124
1.2572184566349294,1.3495459112411636
1.2572170542974144,1.3495429608116820
1.2572153403855517,1.3495400099001236
1.2572139380778253,1.3495372232762946
1.2572130032060196,1.3495342735123317
1.2572117567003778,1.3495313232971582
1.2572105101947517,1.3495283730796188
1.2572098869568169,1.3495250961678162
1.2572095753229791,1.3495219835165118
1.2572094195209329,1.3495187072784782
1.2572095753229791,1.3495155953025659
1.2572097311547703,1.3495124833270080
1.2572097311547703,1.3495093711259218
1.2572100427588637,1.3495062593767393
1.2572106660265443,1.3495028204886022
1.2572116008983272,1.3494997096462036
1.2572123799383246,1.3494965986101284
1.2572136264439742,1.3494936520357665
1.2572147171178412,1.3494907052369860
1.2572154961876074,1.3494875941753677
1.2572172101292176,1.3494848120997189
1.2572190798729193,1.3494823578761999
1.2572212612505327,1.3494802317009340
1.2572232867963820,1.3494777776797460
1.2572251565402013,1.3494753234651797
1.2572270262840575,1.3494728692226057
1.2572292076618501,1.3494705792488910
1.2572313890396913,1.3494682893092971
1.2572334145857524,1.3494659991139608
1.2572357517657786,1.3494640369669817
1.2572384005797899,1.3494625667090838
1.2572413609980690,1.3494607692904370
1.2572440098122339,1.3494591352282415
1.2572472818646443,1.3494581572892632
1.2572505539171643,1.3494573431615997
1.2572536701676778,1.3494566925854030
1.2572567864182913,1.3494562058194444
1.2572597468371334,1.3494552273994538
1.2572625514539344,1.3494542487837080
1.2572656677048344,1.3494539257990337
1.2572686281536927,1.3494536025864234
1.2572717443750445,1.3494531158256351
1.2572747048240895,1.3494521374440527
1.2572776652434803,1.3494513228411946
1.2572796907905104,1.3494490326904567
1.2572812489310965,1.3494462504639100
1.2572821838035619,1.3494433035162652
1.2572824954078896,1.3494401918768451
1.2572824954078896,1.3494370797484061
1.2572824954078896,1.3494339676199663
1.2572823396057260,1.3494306914542240
1.2572823396057260,1.3494275793256287
1.2572821838035619,1.3494244669670510
1.2572821838035619,1.3494213548383003
1.2572821838035619,1.3494182427095494
1.2572817163673282,1.3494151298584687
1.2572810930991898,1.3494120168067392
1.2572798466224147,1.3494089027997760
1.2572775094413235,1.3494067699592298
1.2572748606262407,1.3494052918237132
1.2572719002069357,1.3494049597881135
1.2572689397579768,1.3494049553375482
1.2572659793388532,1.3494052785039772
1.2572631747219529,1.3494062571055705
1.2572603701051337,1.3494073994867453
1.2572577212905205,1.3494088696876683
1.2572553841099643,1.3494109955578093
1.2572533585336987,1.3494134494796470
1.2572513329872193,1.3494157396263664
1.2572485283707437,1.3494170458296766
1.2572455679522452,1.3494165499925059
1.2572429191380368,1.3494150718497684
1.2572413609980690,1.3494122849638930
1.2572405819578383,1.3494091716095076
1.2572396470857747,1.3494060580535185
1.2572384005797899,1.3494031078124398
1.2572377773416752,1.3493999946840347
1.2572373099056557,1.3493968818167164
1.2572379331437673,1.3493937705694219
1.2572399586899656,1.3493914804272567
1.2572422958701490,1.3493895183711366
1.2572447888822365,1.3493877203285110
1.2572474376964953,1.3493860863301430
1.2572503981150522,1.3493842890201559
1.2572527352954874,1.3493823269758869
1.2572546050398765,1.3493797090014756
1.2572547608419955,1.3493765970775904
1.2572539818016575,1.3493733199495241
1.2572530469294647,1.3493703701744673
1.2572519562254212,1.3493674201647339
1.2572507097490215,1.3493644699199685
1.2572493074407824,1.3493616832490130
1.2572475934986036,1.3493590598874494
1.2572465028243658,1.3493561098686155
1.2572457237543495,1.3493529965052995
1.2572454121203960,1.3493498838726270
1.2572447888822365,1.3493467707715394
1.2572438540101325,1.3493436571701194
1.2572426075040923,1.3493407069080925
1.2572412051959709,1.3493377564093503
1.2572405819578383,1.3493346433016244
1.2572404261259980,1.3493315308966354
1.2572399586899656,1.3493282542118357
1.2572396470857747,1.3493251415400325
1.2572399586899656,1.3493220298700264
1.2572408935620321,1.3493190829207782
1.2572422958701490,1.3493159728698820
1.2572436981782862,1.3493131904411153
1.2572451005161878,1.3493102442362288
1.2572461911904096,1.3493072975312210
1.2572463469925153,1.3493041856025625
1.2572461911904096,1.3493010732018567
1.2572461911904096,1.3492979610371740
1.2572460353883048,1.3492948486050653
1.2572460353883048,1.3492915726616168
1.2572458795564549,1.3492884602599240
1.2572452563182921,1.3492853471160882
1.2572441656143367,1.3492823970691936
1.2572430749401375,1.3492794470202740
1.2572421400680500,1.3492763334278810
1.2572404261259980,1.3492735462034580
1.2572385563818829,1.3492710863581372
1.2572365308357136,1.3492687900511491
1.2572357517657786,1.3492655128768634
1.2572338820217535,1.3492630529920568
1.2572312332078659,1.3492614109028727
1.2572284285919733,1.3492602599730881
1.2572253123422734,1.3492602551771418
1.2572226635583648,1.3492620528597916
1.2572204821807200,1.3492641788814232
1.2572184566349294,1.3492666327659859
1.2572165868614948,1.3492692506716333
1.2572151845537507,1.3492721969158235
1.2572142496819330,1.3492753076554842
1.2572136264439742,1.3492785827139147
1.2572128473742230,1.3492816936942125
1.2572119125024279,1.3492846406586405
1.2572105101947517,1.3492874231027283
1.2572092636891421,1.3492903695975424
1.2572077055794602,1.3492931518099500
1.2572064590738867,1.3492960983096891
1.2572055242021534,1.3492992090651890
1.2572047451622117,1.3493023200896830
1.2572042777263521,1.3493054315877191
1.2572039660925318,1.3493088709151055
1.2572034986566765,1.3493119824149000
1.2572030312208227,1.3493150939156260
1.2572024079829363,1.3493182051509902
1.2572020963491224,1.3493214807007949
1.2572016289132752,1.3493245922043435
1.2572013172794638,1.3493277039437077
1.2572008498436211,1.3493308154180281
1.2572000707739730,1.3493339264550255
1.2571991359023007,1.3493368734471454
1.2571982010306380,1.3493399842530902
1.2571971103569575,1.3493430947958422
1.2571960196832896,1.3493460415595266
1.2571952406136804,1.3493494801986308
1.2571944615440773,1.3493525912149360
