1.2602223340662755,1.3483280027946061
1.2602226456800396,1.3483279962807018
1.2602251386794221,1.3483299078305986
1.2602273200650886,1.3483324804449079
1.2602288781637430,1.3483353933920619
1.2602307479357029,1.3483379725452653
1.2602326176779528,1.3483405516644258
1.2602347990340417,1.3483427970201958
1.2602369804199243,1.3483450423419743
1.2602388501622943,1.3483476214826748
1.2602407199046997,1.3483502005893864
1.2602422780333138,1.3483531135153157
1.2602432129045447,1.3483560395025445
1.2602441477757851,1.3483589654571246
1.2602450826470337,1.3483618914099618
1.2602450826470337,1.3483651641883769
1.2602441477757851,1.3483671474519505
1.2602435245183756,1.3483704332674740
1.2602435245183756,1.3483737060784144
1.2602435245183756,1.3483769788893558
1.2602441477757851,1.3483802386313095
1.2602453942608705,1.3483831580584789
1.2602463291321317,1.3483860840029702
1.2602485105182726,1.3483886565917080
1.2602506918747167,1.3483909018717262
1.2602522500034903,1.3483938147682086
1.2602534964886793,1.3483967341824372
1.2602544313600177,1.3483996601153305
1.2602563011324674,1.3484022392091866
1.2602581708752076,1.3484048182999073
1.2602591057465915,1.3484077442260343
1.2602609754893854,1.3484103233111617
1.2602631568461085,1.3484125685671371
1.2602653382326257,1.3484148138509358
1.2602653382326257,1.3484180866083022
1.2602625336183231,1.3484194544669676
1.2602594173604729,1.3484205015468811
1.2602566127463402,1.3484215421057171
1.2602538081322878,1.3484232372449574
1.2602510035183163,1.3484242778079958
1.2602488221321200,1.3484266144541506
1.2602466407757176,1.3484289511035696
1.2602444593896180,1.3484312877561457
1.2602429012609699,1.3484342659132438
1.2602413431620914,1.3484372440733290
1.2602394733899285,1.3484399014859108
1.2602385385187336,1.3484431938459884
1.2602388501622943,1.3484464601365438
1.2602404082908780,1.3484493730165947
1.2602410315185226,1.3484526327474062
1.2602407199046997,1.3484559120874913
1.2602397850334921,1.3484588772066313
1.2602394733899285,1.3484621565176709
1.2602400966473120,1.3484654162778833
1.2602413431620914,1.3484683356751757
