1.2586366811005802,1.3439248602097471
1.2586380833991573,1.3439319049108107
1.2586385508419362,1.3439350171955364
1.2586390182847167,1.3439384569524027
1.2586393298934087,1.3439415687334582
1.2586399531405403,1.3439446815170044
1.2586404205833281,1.3439477937979558
1.2586408880261177,1.3439509060779771
1.2586396415318462,1.3439538490778922
1.2586385508419362,1.3439567925501192
1.2586383950375910,1.3439599028275604
1.2586382392035014,1.3439631768108682
1.2586382392035014,1.3439662875584479
1.2586396415318462,1.3439692391650921
1.2586415112732590,1.3439718648275938
1.2586436926531588,1.3439741640453973
1.2586460298374647,1.3439763000236971
1.2586486786305480,1.3439781095881640
1.2586513274534490,1.3439795916778108
1.2586542878554172,1.3439805836187630
1.2586572482872203,1.3439815755578468
1.2586598971103544,1.3439830576712051
1.2586617668521580,1.3439855195727548
1.2586644156754154,1.3439870016495978
1.2586673760777829,1.3439873387006473
1.2586703365099849,1.3439876757201434
1.2586731411378771,1.3439867024852916
1.2586761015702559,1.3439858934551825
1.2586789061983146,1.3439847564891054
1.2586817107967090,1.3439836195248900
1.2586846712293489,1.3439833016711837
1.2586876316620785,1.3439831475519854
1.2586905920948992,1.3439826659653114
1.2586935525278093,1.3439818569430106
1.2586965129608096,1.3439812116556826
1.2586996291983437,1.3439810580382898
1.2587025896315300,1.3439810676237991
1.2587055500648061,1.3439814046753202
1.2587085104981726,1.3439815779932132
1.2587114709316298,1.3439815875779433
1.2587144313651768,1.3439814334608944
1.2587173917988146,1.3439806244452139
1.2587201964280661,1.3439789963317308
1.2587228452231733,1.3439773677212496
1.2587254940183530,1.3439759028145468
1.2587278312046275,1.3439737820447659
1.2587298567819754,1.3439714965462839
1.2587339078773083,1.3439677441229894
1.2587359334547825,1.3439654586327203
1.2587378031980498,1.3439628452130277
1.2587406077981464,1.3439638366085724
1.2587432566235559,1.3439653186952953
1.2587454379759966,1.3439674541097051
1.2587477769177089,1.3439649879994797
1.2587491792178909,1.3439620456267538
1.2587510489614135,1.3439595959196577
1.2587529187049722,1.3439571462154507
1.2587542041667035,1.3439542034754097
1.2587546715802957,1.3439510124652483
1.2587551390236356,1.3439479442771747
1.2587554895987061,1.3439447528929642
1.2587567750604711,1.3439419329504454
1.2587582942290583,1.3439392365525915
1.2587598133976698,1.3439364173364716
1.2587609819912129,1.3439334742348807
1.2587620337164906,1.3439305307280014
1.2587626180281459,1.3439274629268199
1.2587627348666819,1.3439242707989294
1.2587633191783423,1.3439212029995984
1.2587639034602602,1.3439181352013119
1.2587642540353625,1.3439149438293319
1.2587647214787487,1.3439118756559771
1.2587650720538532,1.3439086842855281
1.2587655394972437,1.3439056161139040
1.2587657732040674,1.3439024243983146
1.2587661237791754,1.3438992330299901
1.2587662406474602,1.3438960409068159
1.2587657732040674,1.3438929696839317
1.2587649551855700,1.3438898972951219
1.2587644877719277,1.3438868260701522
1.2587641371968252,1.3438836324326908
1.2587641371968252,1.3438804399296622
1.2587644877719277,1.3438772485621369
1.2587644877719277,1.3438740560903868
1.2587640203285431,1.3438709848315749
1.2587632023100610,1.3438679124352932
1.2587613325663043,1.3438654505451593
1.2587593459543072,1.3438655668311164
1.2587565413536690,1.3438643297430133
1.2587581773607830,1.3438617565516151
1.2587598133976698,1.3438591833629734
1.2587614494345836,1.3438564873871193
1.2587630854417793,1.3438539141728443
1.2587643709036449,1.3438510942743291
1.2587658900723515,1.3438482751372389
1.2587668249293964,1.3438452084941324
1.2587664743542850,1.3438420148544055
1.2587664743542850,1.3438388223537574
1.2587651889221367,1.3438359939799103
1.2587636697534417,1.3438332876640777
1.2587619168482109,1.3438307033439758
1.2587603976795674,1.3438278742018666
1.2587596965293921,1.3438248021712438
1.2587572425038216,1.3438230750591109
1.2587543210052285,1.3438239249530375
1.2587513995364694,1.3438247748794816
1.2587483611995340,1.3438245192825524
1.2587453228626944,1.3438252460399940
1.2587424013942052,1.3438260959389232
1.2587393630575521,1.3438260859546638
1.2587364415594973,1.3438253396055566
1.2587336369595217,1.3438241024717559
1.2587307154616396,1.3438233561192667
1.2587305986231421,1.3438233557387764
1.2587277939935901,1.3438243288111571
1.2587249893641190,1.3438255474987255
1.2587225353394251,1.3438273812558750
1.2587200812850485,1.3438290922551672
1.2587173935240263,1.3438304340908036
1.2587143551881552,1.3438304241099055
1.2587110831456871,1.3438302905455244
1.2587080448100145,1.3438299121883757
