1.2567844654959730,1.3420682934259982
1.2567854003636332,1.3420712458711774
1.2567870363969305,1.3420739553031251
1.2567896072979572,1.3420755215795299
1.2567925677322307,1.3420762702746327
1.2567958397693528,1.3420781669352222
1.2567983327699215,1.3420799786386102
1.2568008257705545,1.3420817084380110
1.2568033966719474,1.3420833566325374
1.2568059675734093,1.3420850048242623
1.2568081489416958,1.3420871429547869
1.2568102524093308,1.3420893627152037
1.2568122000458610,1.3420918275771885
1.2568133686456444,1.3420946989839724
1.2568139918810215,1.3420978140005160
1.2568143814142880,1.3421009280894769
1.2568149267787114,1.3421040428054820
1.2568159395473715,1.3421069955090021
1.2568171081471999,1.3421099488071733
1.2568182767172988,1.3421129840344879
1.2568195232178649,1.3421158557257242
1.2568203801851543,1.3421189716259592
1.2568209255198659,1.3421221682331288
1.2568214708843264,1.3421252829388213
1.2568226394544773,1.3421281543242514
1.2568234185210829,1.3421311880198379
1.2568237301536755,1.3421343017975300
1.2568241975876937,1.3421374981319552
1.2568248208528854,1.3421406131291271
1.2568251324557385,1.3421438088356654
1.2568252103564514,1.3421469217183555
1.2568250545550246,1.3421500337092198
1.2568237301536755,1.3421528135484029
1.2568221720204666,1.3421555924985562
1.2568202243837350,1.3421580423024826
1.2568182767172988,1.3421604102087652
1.2568160174480771,1.3421626130672089
1.2568138360796126,1.3421648981572638
1.2568118884430497,1.3421672660726633
1.2568099407767810,1.3421696339908677
1.2568079931105522,1.3421722476453990
1.2568064350073418,1.3421749446873519
1.2568048768744120,1.3421776417628049
1.2568037862051720,1.3421805863538154
1.2568030071387244,1.3421836959653539
1.2568026176055036,1.3421868889920896
1.2568026176055036,1.3421900835009573
1.2568030850394207,1.3421931979169099
1.2568037862051720,1.3421963132202976
1.2568058117422689,1.3421986964157722
1.2568087721770391,1.3421987897209613
1.2568117326119002,1.3421983915287070
1.2568146930468513,1.3421977476042277
1.2568174976804798,1.3421966935549656
1.2568199906518627,1.3421949829951212
1.2568226394544773,1.3421935187935370
1.2568251324557385,1.3421918082699649
1.2568273917251731,1.3421897691971632
1.2568294172925099,1.3421874834757785
1.2568312091279905,1.3421849511675630
1.2568322219265651,1.3421819243731858
1.2568336242287514,1.3421791448255544
1.2568350265309580,1.3421763652804048
1.2568368183665426,1.3421739148830973
1.2568388439340770,1.3421715472787166
1.2568411811045588,1.3421694266260107
1.2568436741062978,1.3421677161004404
1.2568460892073712,1.3421656776814550
1.2568480368446242,1.3421633097922840
1.2568495170775169,1.3421605305639488
1.2568506077472741,1.3421575860226400
1.2568512310126363,1.3421545577702660
1.2568518542482570,1.3421515295189865
1.2568527112158339,1.3421485021607307
1.2568535681834176,1.3421454748041328
1.2568538019153710,1.3421422812398329
1.2568538798161075,1.3421391689805773
1.2568538019153710,1.3421360561263880
1.2568531007492567,1.3421329408598945
1.2568530287379232,1.3421294168892417
1.2568519380681396,1.3421264639308539
1.2568505357359425,1.3421235097477688
1.2568489776320457,1.3421207187966671
1.2568472636969674,1.3421179272466199
1.2568458613945832,1.3421149730862310
1.2568444590624746,1.3421118550923774
1.2568430567601316,1.3421090647263438
1.2568416544578085,1.3421062743577732
1.2568407195896039,1.3421033219770948
1.2568408753910563,1.3421002100042003
1.2568424335245669,1.3420974311290639
1.2568439916283582,1.3420946522256256
1.2568457055633786,1.3420920377529721
1.2568475753296366,1.3420895877112133
1.2568496008676528,1.3420873020692423
1.2568517822369254,1.3420850170588994
1.2568539636062470,1.3420828958818676
1.2568561449756173,1.3420804470476513
1.2568584821762621,1.3420784903046932
1.2568609751487034,1.3420766979614029
1.2568634681509538,1.3420747417913585
1.2568661169547610,1.3420727862535444
1.2568682983244062,1.3420706650944809
1.2568703238926009,1.3420683795105948
1.2568721936295917,1.3420657656725561
1.2568739075651127,1.3420631512389189
1.2568757773319166,1.3420605374070631
1.2568774912675011,1.3420577591503140
1.2568792051733721,1.3420551447562521
1.2568807633075010,1.3420523659062382
1.2568816981760929,1.3420490931751965
1.2568823214416547,1.3420459830756890
1.2568840353773560,1.3420433686612425
1.2568857492833425,1.3420405904210313
1.2568907352891858,1.3420350400438956
1.2568930724609231,1.3420330833556933
1.2568955654640015,1.3420311272397936
1.2568982142686893,1.3420293355860768
1.2569005514406080,1.3420273788757093
1.2569032002751761,1.3420255872280082
1.2569060048816298,1.3420242876041595
1.2569084978850416,1.3420223315339843
1.2569113024916492,1.3420207042917471
1.2569141070983383,1.3420189132562861
1.2569166001019596,1.3420171209911935
1.2569189373040675,1.3420151643320932
1.2569214302780689,1.3420132082459095
1.2569239232818801,1.3420114160203234
1.2569268837202698,1.3420101170494940
1.2569298441290064,1.3420093094975547
1.2569326487659778,1.3420081737556806
1.2569357650062412,1.3420083497016457
1.2569379463774590,1.3420106516191295
1.2569396603141474,1.3420132793503681
1.2569418416854528,1.3420154174358772
1.2569448020946479,1.3420157565980726
1.2569479183650474,1.3420154411216410
1.2569496322721672,1.3420128267776337
1.2569510346058026,1.3420100474091514
1.2569536834120107,1.3420084195975164
1.2569534437904071,1.3420053077935665
1.2569525868219371,1.3420022738935833
1.2569525089211206,1.3419991611347426
1.2569526647227531,1.3419960492785870
1.2569520414864814,1.3419930162784726
1.2569504833512026,1.3419903072828279
1.2569486136126964,1.3419878427402239
1.2569465880428603,1.3419855414482953
1.2569443287706374,1.3419834030130298
1.2569425369330589,1.3419809387935471
1.2569405113633494,1.3419786374924911
1.2569380962896597,1.3419768260655163
1.2569359149184383,1.3419746060528479
1.2569334219143184,1.3419727124207548
1.2569304614757275,1.3419713903209189
1.2569274231364314,1.3419712146081242
1.2569244627277698,1.3419711211252900
1.2569215801902440,1.3419720927392624
1.2569194767201846,1.3419742960247019
1.2569174511807040,1.3419766634105361
1.2569151139786321,1.3419785381745657
1.2569126989055774,1.3419804945072082
1.2569102838028385,1.3419822870464388
1.2569076349978197,1.3419837510298231
1.2569051420241748,1.3419855432732066
1.2569033501575786,1.3419879935096521
1.2569014804199854,1.3419906072755203
1.2568997664839743,1.3419933854434436
1.2568977409449065,1.3419956709886867
1.2568954037433122,1.3419977095444080
1.2568927549387015,1.3419991735783798
1.2568903398662059,1.3420011299404337
1.2568872235976645,1.3420031654963123
1.2568844968925170,1.3420043834794051
1.2568817701874466,1.3420056833943634
1.2568790434824539,1.3420069832805697
1.2568762388470391,1.3420082828681319
1.2568737458444588,1.3420100751481849
1.2568712528716881,1.3420118674311501
1.2568689936012272,1.3420139882464956
1.2568667343010744,1.3420161090647440
1.2568643971299742,1.3420181476863040
1.2568622936611609,1.3420203510418933
1.2568601122916510,1.3420227178989306
1.2568582425548942,1.3420253317209918
1.2568566065203906,1.3420281921764612
1.2568548925851757,1.3420308066050299
