1.2564930682231152,1.3479567933051742
1.2564955612158641,1.3479585185093863
1.2564979763082282,1.3479603254987396
1.2565003135002015,1.3479623780910266
1.2565023390606751,1.3479646757992392
1.2565041308900844,1.3479671368975272
1.2565062343510938,1.3479693528427550
1.2565081820112349,1.3479718142386590
1.2565098959402927,1.3479744390248050
1.2565115319689217,1.3479771455341665
1.2565128563659871,1.3479800153137398
1.2565141807630718,1.3479828031513563
1.2565155051899186,1.3479855909557019
1.2565167516865750,1.3479884605767127
1.2565177644521071,1.3479914116192904
1.2565188551478597,1.3479943628111160
1.2565199458138809,1.3479973140317498
1.2565203353459615,1.3480004276773698
1.2565200237440926,1.3480035399641634
1.2565197900129472,1.3480066524332763
1.2565192446799360,1.3480099280858329
1.2565185435162516,1.3480129577128586
1.2565176865516416,1.3480159870091497
1.2565190244824742,1.3480140896105888
1.2565213616749569,1.3480122100515022
1.2565241663000628,1.3480110686979838
1.2565267371940876,1.3480093534438291
1.2565288406555906,1.3480071457458742
1.2565308662166628,1.3480046921756779
1.2565330475787331,1.3480025665736666
1.2565346836077542,1.3479999484078560
1.2565339824439574,1.3479969160494165
1.2565319568828190,1.3479946183859708
1.2565300871524188,1.3479921571746731
1.2565279836908894,1.3479897774148386
1.2565259581298767,1.3479874797422386
1.2565239325689068,1.3479851820356772
1.2565219070079803,1.3479828024177443
1.2565201151782415,1.3479803413736873
1.2565187907810755,1.3479775535403891
1.2565173105532532,1.3479747654014285
1.2565156745245274,1.3479720588649560
1.2565144280278848,1.3479691892673127
1.2565141163962907,1.3479660757327350
1.2565146617590170,1.3479629638996318
1.2565159861561266,1.3479600174354844
1.2565173884537186,1.3479572349737796
1.2565191023829405,1.3479546169709018
1.2565212837744888,1.3479524094878181
1.2565238546684374,1.3479507761889189
1.2565265813633983,1.3479492251363490
1.2565294638891307,1.3479481659018941
1.2565324243451699,1.3479475163930339
1.2565353847715552,1.3479476860890625
1.2565383451980323,1.3479481834473421
1.2565414614255686,1.3479487630169629
1.2565444218819766,1.3479495880351815
1.2565471485775186,1.3479510679493896
1.2565497194721555,1.3479526294642799
1.2565530694312852,1.3479544382512783
1.2565556403558247,1.3479561636062487
1.2565589124146606,1.3479601021042165
1.2565610158768641,1.3479623180144744
1.2565633530406197,1.3479642886245062
1.2565659239356883,1.3479659320272745
1.2565688843928469,1.3479664293628160
1.2565719227208598,1.3479659438408678
1.2565748831484576,1.3479658677646777
1.2565779994069184,1.3479661196506942
1.2565809598347029,1.3479666169838540
1.2565839202625770,1.3479671143160143
1.2565868806905429,1.3479676116471744
1.2565899969196466,1.3479677816236295
1.2565931131785946,1.3479676239119445
1.2565961515073709,1.3479671383921699
1.2565961515073709,1.3479669745793725
1.2565990340351811,1.3479653419138713
1.2566016049312005,1.3479632990816963
1.2566043316581026,1.3479619937742580
1.2566069025542637,1.3479602786036522
1.2566093955499533,1.3479584813778249
1.2566120443467899,1.3479566844588695
1.2566151606064504,1.3479551342040295
1.2566180431050840,1.3479536654016784
1.2566206919319023,1.3479519503974926
1.2566233407290486,1.3479505630497994
1.2566263790587766,1.3479492584020039
1.2566292615874890,1.3479483630108295
1.2566322999471480,1.3479476317985701
1.2566353382771576,1.3479472282090919
1.2566382987067002,1.3479475617085244
1.2566414149374645,1.3479479774478569
1.2566440637649243,1.3479493752275369
1.2566464788312601,1.3479512640405704
1.2566488160268299,1.3479532346345651
1.2566515427253211,1.3479547963991350
1.2566544252547858,1.3479560307836396
1.2566573077843355,1.3479570194514439
1.2566600345128123,1.3479582535585442
1.2566626833110384,1.3479598151609906
1.2566655658408350,1.3479606399824360
1.2566685262713049,1.3479607277209074
1.2566714867018658,1.3479615527226607
1.2566745250331086,1.3479620501954070
1.2566774854638534,1.3479625475152934
1.2566804458946890,1.3479624714121017
1.2566834063256145,1.3479620676925976
1.2566864446572332,1.3479615821906965
1.2566894050883437,1.3479613422805961
1.2566923655195448,1.3479613481134383
1.2566953259508360,1.3479613539462159
1.2566983642828298,1.3479610322850120
1.2567013247143055,1.3479609561834007
1.2567043630464880,1.3479607164266452
1.2567073234781481,1.3479606403563169
1.2567103618402631,1.3479606463413962
1.2567133222721070,1.3479602425960373
1.2567163606046670,1.3479598390342171
1.2567193210366938,1.3479595172243950
1.2567222814688126,1.3479596049614628
