1.2641249811331392,1.3377648625219027
1.2641262276080785,1.3377678108339703
1.2641280973651370,1.3377704354436002
1.2641299671222308,1.3377728966285356
1.2641321484758048,1.3377753594277393
1.2641343298591745,1.3377778221927827
1.2641366670259480,1.3377802857780945
1.2641388484094176,1.3377824216939094
1.2641414972025189,1.3377843965330474
1.2641439902123246,1.3377863706071411
1.2641463273793274,1.3377883438544589
1.2641488203892544,1.3377903179222903
1.2641511575563715,1.3377924545840305
1.2641533389401616,1.3377945904813269
1.2641555202942532,1.3377967263446080
1.2641575458650030,1.3377990248640375
1.2641592598095164,1.3378018120877400
1.2641609737243129,1.3378044358574068
1.2641629992951746,1.3378068977877140
1.2641650248363321,1.3378095231653175
1.2641672062204283,1.3378118224608451
1.2641692317914190,1.3378141209619030
1.2641712573327037,1.3378164194598270
1.2641735945300994,1.3378185560867513
1.2641763991373012,1.3378195510869979
1.2641793595577533,1.3378197297193684
1.2641823200080406,1.3378202352200534
1.2641854362418508,1.3378207415103920
1.2641883966625740,1.3378207566912823
1.2641913571131334,1.3378206084537347
1.2641944733472292,1.3378196438231289
1.2641974337682234,1.3378188418522787
1.2642007058454623,1.3378180414648728
1.2642035104534357,1.3378170752571066
1.2642063150614884,1.3378159456332557
1.2642092755125853,1.3378153070859009
1.2642122359340240,1.3378148319876597
1.2642153521687796,1.3378141942332107
1.2642183126201485,1.3378140460017180
1.2642212730418587,1.3378140611870999
1.2642243892769001,1.3378135868823549
1.2642273497285397,1.3378127849233652
1.2642303101505219,1.3378121463819972
1.2642331147593366,1.3378111801870352
1.2642359193979782,1.3378098871306459
1.2642388798202175,1.3378085948675797
1.2642416844292763,1.3378073018153853
1.2642443332548885,1.3378058445274690
1.2642469820508246,1.3378043872417067
1.2642497866601135,1.3378029307806929
1.2642524354859426,1.3378011466382969
1.2642543052156474,1.3377985413404463
1.2642557075352596,1.3377956067780505
1.2642566424150123,1.3377925064269498
1.2642583563315015,1.3377899003144085
1.2642600702777675,1.3377872942356361
1.2642627190741267,1.3377887787462905
1.2642636539539456,1.3377917252733229
1.2642650562736908,1.3377945108215137
1.2642681725101157,1.3377951805341923
1.2642711329333229,1.3377947054605746
1.2642742491699399,1.3377942311796289
1.2642772096230763,1.3377944098255024
1.2642801700465551,1.3377945884398841
1.2642831304701228,1.3377952573875704
1.2642846886034820,1.3377980436776353
1.2642851560434947,1.3378011512511274
1.2642853118568325,1.3378042571791460
1.2642839095367995,1.3378070283051191
1.2642829746567883,1.3378101286652768
1.2642814165234566,1.3378130623877462
1.2642800142332249,1.3378158334901611
1.2642786119132678,1.3378187680396512
1.2642767421831014,1.3378215367442943
1.2642747166099026,1.3378243046615097
1.2642730026931293,1.3378272376080991
1.2642708213066916,1.3378301681562068
1.2642680166968043,1.3378355469817222
1.2642663027504009,1.3378383165255785
1.2642647446470787,1.3378410868621846
1.2642628748874289,1.3378446727268904
1.2642610051575616,1.3378472780450157
1.2642586679580934,1.3378497175523614
1.2642560191618433,1.3378519920081806
1.2642536819624932,1.3378544315225984
1.2642508773530934,1.3378573589199538
1.2642488517804260,1.3378598000196438
1.2642468262375466,1.3378624045380965
1.2642449564782365,1.3378650098790656
1.2642429309354373,1.3378674509880926
