1.2570700505862678,1.3486139800609920
1.2570705180214785,1.3486170932132198
1.2570711412882587,1.3486202066658721
1.2570720761586922,1.3486233206267668
1.2570726993957384,1.3486264340765586
1.2570725435939127,1.3486295461446063
1.2570726993957384,1.3486326587524573
1.2570739458995874,1.3486357732782182
1.2570765947091647,1.3486372521657326
1.2570792435188149,1.3486390586873236
1.2570801783893275,1.3486420088470943
1.2570808016264261,1.3486452860723190
1.2570804899930035,1.3486485616824677
1.2570806458245867,1.3486518380687766
1.2570804899930035,1.3486551139483602
1.2570803341911656,1.3486585536156419
1.2570798667559073,1.3486616651410464
1.2570792435188149,1.3486647763992488
1.2570789318853981,1.3486678881946519
1.2570803341911656,1.3486706753313527
1.2570832946343484,1.3486747756565793
1.2570815806951121,1.3486775574051253
1.2570797109540701,1.3486801750710709
1.2570786202519824,1.3486831217130559
1.2570798667559073,1.3486860723943865
1.2570803341911656,1.3486893493442209
1.2570803341911656,1.3486924616745430
1.2570818923285383,1.3486952490965152
1.2570840736733109,1.3486977099763688
1.2570862550478772,1.3487000070348567
1.2570884364224926,1.3487021403032100
1.2570909294306125,1.3487042740699597
1.2570934224090518,1.3487062440465796
1.2570956037838290,1.3487085411230304
1.2570977851586560,1.3487108381653015
1.2571005897707572,1.3487121534568280
1.2571033943829408,1.3487133049289011
1.2571060431933259,1.3487147837361080
1.2571088478056669,1.3487157714178966
1.2571118082497232,1.3487165955158809
1.2571147686938697,1.3487172558576832
1.2571178849400069,1.3487182440343162
1.2571208453545952,1.3487192319744359
1.2571238057990184,1.3487200560967105
1.2571269220454457,1.3487203890661732
1.2571297266583934,1.3487189196557743
1.2571306615293938,1.3487158089681073
1.2571319080339902,1.3487128626602172
1.2571347126470824,1.3487117208587291
1.2571376730621864,1.3487125449842059
1.2571403218735104,1.3487140237753126
1.2571428148829680,1.3487158299282731
1.2571457752983202,1.3487163264179434
1.2571487357435076,1.3487163315245683
1.2571518519907390,1.3487158454840720
1.2571548124063678,1.3487151953645702
1.2571573054161993,1.3487133978428709
1.2571599541983172,1.3487117643728188
1.2571626030102516,1.3487101309055569
1.2571652518222596,1.3487083336581798
1.2571680564363186,1.3487065366488478
1.2571708610504597,1.3487047396736471
1.2571738214964154,1.3487029429678301
1.2571767819127169,1.3487018014562018
1.2571797423588531,1.3487004961646536
1.2571827027753364,1.3486995184703015
1.2571853515878950,1.3486978850250537
1.2571875329647471,1.3486957593761826
1.2571900259456776,1.3486939618574878
1.2571923631543989,1.3486918365121625
1.2571947003334312,1.3486898749203171
1.2571978165821445,1.3486890613194651
1.2572009328012130,1.3486875925034050
1.2572037374163079,1.3486862869680944
1.2572066978632706,1.3486858006983491
1.2572096582805790,1.3486849868065121
1.2572127745297743,1.3486841732142059
1.2572149559072452,1.3486818837821377
1.2572158907790698,1.3486789370013639
1.2572169814529617,1.3486759905207366
1.2572162024129281,1.3486722217752982
1.2572152675411006,1.3486691079428772
1.2572152675411006,1.3486659957473193
1.2572152675411006,1.3486628835517624
1.2572152675411006,1.3486597713562043
1.2572158907790698,1.3486566602343590
1.2572174488888828,1.3486525679517913
1.2572185395925370,1.3486491300798673
1.2572202535342012,1.3486465122479323
1.2572225907139079,1.3486443869583755
1.2572247720618563,1.3486422613718605
1.2572267976375231,1.3486398078980009
1.2572294464512892,1.3486380107465066
1.2572319394333016,1.3486362132976184
1.2572324068692942,1.3486331019584288
1.2572324068692942,1.3486298259697209
1.2572320952353839,1.3486265494411507
1.2572320952353839,1.3486232734521155
1.2572320952353839,1.3486201612733595
1.2572327185032066,1.3486170502071630
1.2572330301073742,1.3486139385700993
1.2572311603634025,1.3486114782922802
1.2572283557475123,1.3486095077871714
1.2572257069337760,1.3486075375493358
1.2572244604577147,1.3486044231650205
1.2572243046258997,1.3486011468967272
1.2572241488238298,1.3485977068483972
1.2572244604577147,1.3485945952047782
1.2572241488238298,1.3485911548536236
1.2572236813878761,1.3485875504501399
1.2572225907139079,1.3485846001385928
1.2572211884060775,1.3485818130605187
1.2572196302664593,1.3485790257385195
1.2572171372847647,1.3485765643393255
1.2572146442733902,1.3485747581190215
1.2572124629256711,1.3485726248494179
1.2572102815482564,1.3485704916076879
1.2572082559729354,1.3485677034205887
1.2572065420612284,1.3485650795875910
1.2572046723177690,1.3485626192592879
1.2572014002370568,1.3485617944637214
1.2571984398200013,1.3485611339940093
1.2571957910070848,1.3485627673163578
1.2571925189564173,1.3485639081430585
