1.2560521526509028,1.3476124884400007
1.2560528537814517,1.3476092946090585
1.2560539444719461,1.3476061835058666
1.2560544119022352,1.3476030711153304
1.2560545677321617,1.3475998761600443
1.2560555025927473,1.3475969286113878
1.2560576839738085,1.3475947210253540
1.2560604106853330,1.3475934977735007
1.2560633711269724,1.3475940775054565
1.2560660978386573,1.3475953121769104
1.2560682012901123,1.3475977744838954
1.2560698373112473,1.3476004816117930
1.2560708501018296,1.3476035151593835
1.2560699931411985,1.3476066267281088
1.2560682012901123,1.3476090808800474
1.2560672664294028,1.3476121103716696
1.2560691361805749,1.3476145721836972
1.2560711617319911,1.3476168704429456
1.2560727977531765,1.3476194956379746
1.2560738105437901,1.3476224472562843
1.2560749791346295,1.3476253172427839
1.2560758360953053,1.3476284323762111
1.2560767709560972,1.3476314657482726
1.2560779395469721,1.3476344176486785
1.2560801209285417,1.3476365523999927
1.2560823022804157,1.3476388509571540
1.2560844836620839,1.3476409856713452
1.2560851069224963,1.3476441003104735
1.2560847952922896,1.3476474587871883
1.2560839383315343,1.3476504884342424
1.2560841720318787,1.3476536022724352
1.2560855743529362,1.3476564727170717
1.2560876778048164,1.3476588530471152
1.2560897033863672,1.3476613970847138
1.2560890801259246,1.3476644271787543
1.2560874441044632,1.3476671274896725
1.2560852627227281,1.3476694989455584
1.2560830034409283,1.3476715425346675
1.2560808220890378,1.3476736681752046
1.2560787965076738,1.3476760399902632
1.2560763814258080,1.3476780832387858
1.2560747454045622,1.3476807835678131
1.2560738884438964,1.3476838132028681
1.2560736547138323,1.3476870080143948
1.2560730314832382,1.3476902020005594
1.2560726419529642,1.3476933964956501
1.2560742779741754,1.3476960216181391
1.2560760697956299,1.3476984832151611
1.2560783290772666,1.3477005361304937
1.2560808999891500,1.3477024258375632
1.2560837825015605,1.3477034149332017
1.2560868208440350,1.3477040766030499
1.2560897033863672,1.3477049018557283
1.2560925079989185,1.3477062184971726
1.2560953905116754,1.3477071256348372
1.2560980393241399,1.3477087696947543
1.2561009218370631,1.3477095949088822
1.2561036485498103,1.3477082077336779
1.2561048171410119,1.3477052606745217
1.2561060636621040,1.3477023956956080
1.2561077775840155,1.3476996955408314
1.2561111275575376,1.3476979000205664
1.2561139321707124,1.3476969226453059
1.2561155681926235,1.3476939765533089
1.2561167367839690,1.3476911114297685
1.2561182949057852,1.3476882471344005
1.2561204762882683,1.3476860395589378
1.2561227355412015,1.3476839140644747
1.2561251506539732,1.3476820346789025
1.2561277215373612,1.3476803194829952
1.2561333307945033,1.3476752514978205
1.2561356679478950,1.3476733719657479
1.2561379272309288,1.3476713284092190
1.2561399527837915,1.3476690385909555
1.2561420562666021,1.3476664212617768
1.2561440818195517,1.3476638856638179
1.2561459515722133,1.3476611858823400
1.2561472759642587,1.3476584030676011
1.2561482887556548,1.3476552918812990
1.2561467306333542,1.3476525850423162
1.2561445492502772,1.3476503684306738
1.2561421341667640,1.3476485609896172
1.2561391737227050,1.3476483090614548
1.2561369144693861,1.3476504345189977
1.2561350447168997,1.3476531343017530
1.2561320063729051,1.3476537834151523
1.2561290459589012,1.3476533676226523
1.2561260855152436,1.3476535253536015
1.2561229692713851,1.3476536827341130
1.2561199309277706,1.3476540041435927
1.2561168146841108,1.3476539157676792
1.2561136984405514,1.3476534177340571
1.2561106600972289,1.3476528379091246
1.2561077775840155,1.3476519307258010
1.2561034927495489,1.3476498735734788
1.2561004544065484,1.3476503588507505
1.2560973381635185,1.3476498608106131
1.2560948451810647,1.3476481351005491
1.2560928975292718,1.3476455912496734
1.2560920405684446,1.3476425580578795
1.2560927416992844,1.3476395281003364
1.2560929754293948,1.3476364152626055
1.2560930533295167,1.3476333021044908
1.2560920405684446,1.3476302685885135
1.2560900929167091,1.3476269054029322
1.2560878336347960,1.3476248524419667
1.2560854964528203,1.3476227173974593
1.2560836267013316,1.3476201736526467
1.2560818348499920,1.3476175481765371
1.2560799650985741,1.3476149225055647
1.2560786407074529,1.3476119702469365
1.2560781732770463,1.3476088559169423
1.2560784069773776,1.3476056611468297
1.2560799650985741,1.3476029606993700
1.2560816790497653,1.3476003425280356
1.2560834709011022,1.3475976425700067
1.2560864313137061,1.3475971571806249
1.2560887684957049,1.3475991284041708
1.2560914952081084,1.3476005269000497
1.2560943777505795,1.3475997136384079
1.2560973381635185,1.3475984909107384
1.2561002986062926,1.3475973500739260
1.2561028694890175,1.3475957168542083
1.2561046613407481,1.3475932627369891
1.2561062973625019,1.3475904805604755
1.2561067647930448,1.3475873682246273
1.2561054404015555,1.3475844159799542
1.2561032590194134,1.3475822812407185
1.2561010776670647,1.3475801464985135
1.2560992858154005,1.3475776029028068
1.2560995974456541,1.3475744902381557
1.2561020904282310,1.3475727749556803
1.2561048171410119,1.3475715517398237
1.2561076217837477,1.3475701648495468
1.2561102705668039,1.3475686956874391
1.2561126077493809,1.3475667342719180
1.2561154123923430,1.3475656750965586
1.2561184507060710,1.3475649441162199
1.2561207878888456,1.3475630646893904
1.2561230471715314,1.3475610212035365
1.2561249948239328,1.3475586493653762
1.2561271762065676,1.3475563599359153
1.2561296691898576,1.3475545627640975
1.2561327075337785,1.3475539956659459
1.2561356679478950,1.3475549031257248
1.2561383946616251,1.3475561378015741
1.2561408097747893,1.3475579452858548
1.2561431469581061,1.3475600803712069
1.2561427574275497,1.3475631928287182
1.2561422120669257,1.3475663049628497
1.2561415109059830,1.3475693348248003
1.2561406539447235,1.3475723643952675
1.2561395632532479,1.3475753934509243
1.2561391737227050,1.3475785059139400
1.2561390958225460,1.3475816190554115
1.2561362912086387,1.3475827601560986
1.2561337982251768,1.3475809524958431
1.2561315389422396,1.3475788995619138
1.2561288901288545,1.3475773373282263
1.2561272541067172,1.3475800375590516
1.2561254622545663,1.3475824916819898
1.2561239820625261,1.3475852741605527
1.2561232809017151,1.3475883859943005
1.2561218785801089,1.3475911686389814
1.2561200867578026,1.3475937046915372
1.2561218785801089,1.3475961663107692
1.2561239041326344,1.3475986284109467
1.2561263192454357,1.3476009274763729
1.2561275423283482,1.3476039184476929
1.2561296457811446,1.3476067084359729
1.2561312818033221,1.3476093335553554
1.2561335410862533,1.3476114684168556
1.2561358782693945,1.3476134395990247
1.2561380596522755,1.3476155742934963
