1.2644944801515434,1.3449812608695177
1.2644952592198893,1.3449845314713187
1.2644968173565987,1.3449873957368379
1.2644991545319626,1.3449894451577677
1.2645022707757829,1.3449894540612304
1.2645053870197018,1.3449894629645884
1.2645077241952682,1.3449874269211366
1.2645092823321746,1.3449845715736517
1.2645108404393592,1.3449817162288438
1.2645123985763149,1.3449788608560171
1.2645143462177979,1.3449764151861687
1.2645159043250622,1.3449735598497905
1.2645178519963600,1.3449707056198470
1.2645190205694115,1.3449674406195236
1.2645205787064964,1.3449645852917138
1.2645225263481399,1.3449609139712446
1.2645236949509930,1.3449580575445945
1.2645252530584046,1.3449552021945197
1.2645268111955885,1.3449523468781568
1.2645279797687448,1.3449490818936018
1.2645291483716625,1.3449462254760933
1.2645303169745936,1.3449433690297954
1.2645318750821104,1.3449405137235677
1.2645330436850735,1.3449376572817660
1.2645346017926331,1.3449348019807206
1.2645361599299640,1.3449307210531796
1.2645377180375730,1.3449278657582542
1.2645384971062594,1.3449241911212411
1.2645396657093020,1.3449209261588766
1.2645408342826112,1.3449180697310303
1.2645420028856806,1.3449148048041315
1.2645423924200401,1.3449115375964742
1.2645423924200401,1.3449082692785101
1.2645412238169664,1.3449054061273531
1.2645400552139054,1.3449025429740906
1.2645384971062594,1.3448996787066445
1.2645353808612960,1.3448984440871323
1.2645322646164299,1.3448984350959616
1.2645291483716625,1.3448984261046864
1.2645260321269933,1.3448992341815453
1.2645233054167071,1.3449008604718731
1.2645209682407714,1.3449033049771979
1.2645190205694115,1.3449057506283280
1.2645170729278365,1.3449081962824891
1.2645170729278365,1.3449086048177543
1.2645155148205534,1.3449114601214420
1.2645131776150551,1.3449139046402263
1.2645108404393592,1.3449163491934859
1.2645088927979462,1.3449187948293553
1.2645073346610460,1.3449216501451189
1.2645057765539167,1.3449245054945931
1.2645046079512758,1.3449273619248019
1.2645034393783963,1.3449306269250445
1.2645026603099860,1.3449338930357098
1.2645014917073816,1.3449371580402247
1.2645007126389873,1.3449404241853247
1.2645003231345393,1.3449436914081783
1.2644995440661531,1.3449469575560573
1.2644991545319626,1.3449502247808132
1.2644983754635866,1.3449534909314698
1.2644956487540646,1.3449583856472351
1.2644952592198893,1.3449616529082171
1.2644948696857155,1.3449649201391292
1.2644944801515434,1.3449681874017021
1.2644940906471198,1.3449714546651537
1.2644940906471198,1.3449747230325064
1.2644940906471198,1.3449779913998585
1.2644944801515434,1.3449812608695177
1.2645165866797636,1.3449412815580750
