1.2647917057021103,1.3437199026502917
1.2647924068359848,1.3437229278898035
1.2647928742784023,1.3437260340694668
1.2647940428844555,1.3437288974234478
1.2647960684385664,1.3437312733701083
1.2647980160856458,1.3437336490322318
1.2647994962903120,1.3437363499935571
1.2648006648964440,1.3437392133377648
1.2648009765247474,1.3437423190061710
1.2648001974539895,1.3437453394139045
1.2648008986176715,1.3437483646398480
1.2648023009153044,1.3437511470352852
1.2648037811497819,1.3437538479849291
1.2648050276332965,1.3437567115688220
1.2648056508899330,1.3437597365376903
1.2648047939120584,1.3437628384197715
1.2648059625182531,1.3437657017495011
1.2648081438867715,1.3437679964390135
1.2648097799057558,1.3437707795685734
1.2648105589765899,1.3437738050294494
1.2648108705751784,1.3437769106847564
1.2648098578128388,1.3437798486498846
1.2648094682774245,1.3437829520297955
1.2648111822035148,1.3437854903197795
1.2648125066239544,1.3437882724406702
1.2648129740664678,1.3437914602844994
1.2648127403452110,1.3437945641610705
1.2648119612743594,1.3437976662947229
1.2648105589765899,1.3438004396028873
1.2648118054601902,1.3438033031624779
1.2648124287168694,1.3438063281158203
1.2648116496460211,1.3438093485284188
1.2648091566490935,1.3438110561913685
1.2648069752805517,1.3438132551051103
1.2648054171686940,1.3438159462027572
1.2648051834474550,1.3438190500884304
1.2648040927483488,1.3438219878234978
1.2648023009153044,1.3438244330709221
1.2648005869893675,1.3438269602939052
1.2647985614351638,1.3438292414144752
1.2647968474795461,1.3438317686428281
1.2647959126244224,1.3438347885799746
1.2647952114607759,1.3438378092630547
1.2647945102971339,1.3438408299783176
1.2647939649773849,1.3438439328846885
1.2647939649773849,1.3438470375270892
1.2647939649773849,1.3438501422003535
1.2647945882042044,1.3438531671305931
1.2647953672749190,1.3438561926167560
1.2647973149219838,1.3438586498970921
1.2647998079186125,1.3438604553269158
1.2648021451011495,1.3438624236769430
1.2648044043766631,1.3438644734701439
1.2648065857451483,1.3438666863999851
1.2648082997009358,1.3438693063409870
1.2648097019986728,1.3438720886768782
1.2648118054601902,1.3438743013505603
1.2648142205500983,1.3438761065125087
1.2648157007550072,1.3438788890872604
1.2648167914542419,1.3438818338109377
1.2648188170088199,1.3438841279193883
1.2648209983776229,1.3438863408564095
1.2648236471890373,1.3438877382482788
1.2648262180934260,1.3438892987769149
1.2648285552765888,1.3438911853960844
1.2648313599024057,1.3438923381644774
1.2648340086843508,1.3438938172701336
1.2648365016819059,1.3438957043436555
1.2648388388653113,1.3438976726445031
1.2648411760487721,1.3438996409115580
1.2648423446553969,1.3439025041583414
1.2648442923033880,1.3439048797118356
1.2648467853012026,1.3439066033855025
1.2648491224848513,1.3439084899485640
1.2648519624505630,1.3439093627616396
1.2648548449544166,1.3439101889513161
1.2648577274881012,1.3439110968625556
1.2648606100218698,1.3439121681871480
1.2648634146188502,1.3439132392325763
1.2648662971527844,1.3439140654464303
1.2648691017796729,1.3439150547963394
1.2648708157067983,1.3439175929363765
1.2648714389638505,1.3439206178113072
1.2648722180054235,1.3439236431768318
1.2648720622209058,1.3439267472516863
1.2648717505923772,1.3439298508660440
