1.2608317382087169,1.3447470294247674
1.2608325972341190,1.3447500386771336
1.2608340862134837,1.3447527491095475
1.2608363691347637,1.3447548004304104
1.2608366554666623,1.3447564249160511
1.2608373426810688,1.3447594937595413
1.2608365982062315,1.3447624982343238
1.2608375717525389,1.3447654476800504
1.2608397479464035,1.3447675588100418
1.2608420386909296,1.3447695500056069
1.2608441003342779,1.3447717810611595
1.2608460474567975,1.3447741921789815
1.2608478800287362,1.3447766630916800
1.2608501134832686,1.3447787743746196
1.2608527478204237,1.3447801652574696
1.2608552676070202,1.3447818564388863
1.2608578446838705,1.3447834876827935
1.2608605362816789,1.3447848185924025
1.2608635142412834,1.3447855490048315
1.2608664921712331,1.3447859787493843
1.2608694128408240,1.3447864684586224
1.2608723335105021,1.3447869581668765
1.2608753114704663,1.3447872676425510
1.2608789193550194,1.3447879998926098
1.2608818972854392,1.3447886701642229
1.2608847034345734,1.3447896405963706
1.2608875095837877,1.3447906711595872
1.2608904302540067,1.3447913412590906
1.2608934081847776,1.3447915304627700
1.2608963861453841,1.3447912386045286
1.2608993068158687,1.3447904655180114
1.2609021702259717,1.3447895720001197
1.2609049763459423,1.3447884377859860
1.2609077252352672,1.3447871831413289
1.2609101877628084,1.3447853263052887
1.2609123066680710,1.3447828070405248
1.2609136238374778,1.3447800448395109
1.2609146546747747,1.3447770412724438
1.2609157427725601,1.3447740980383875
1.2609168881308346,1.3447712150756366
1.2609182625607820,1.3447683929190646
1.2609194651795654,1.3447655702917989
1.2609204960169238,1.3447626268671979
1.2609211259714403,1.3447593214743705
1.2609211259714403,1.3447561945986728
1.2609202669452593,1.3447531854330839
1.2609190643264667,1.3447502955207218
1.2609172890136695,1.3447477647165424
1.2609147119352511,1.3447460132108997
1.2609117912643055,1.3447450424132463
1.2609090424046123,1.3447462368873249
1.2609061789943081,1.3447473107616703
1.2609033155840879,1.3447480238425034
1.2609003949134834,1.3447485563583965
1.2608978750959763,1.3447501724722632
1.2608951262366745,1.3447513068230028
1.2608922055663148,1.3447521400069757
1.2608893421565042,1.3447530334934699
1.2608865360072372,1.3447541075483744
1.2608835580766764,1.3447547601699574
1.2608803510448898,1.3447550514453537
1.2608773236474333,1.3447551625716034
1.2608743456874079,1.3447551537314706
1.2608717113496701,1.3447537027355181
1.2608708523536700,1.3447506935218407
1.2608701651092820,1.3447476848114364
1.2608699360377356,1.3447444369451997
1.2608702796599283,1.3447413110605735
1.2608714822781200,1.3447384883703466
1.2608728567371745,1.3447357263521333
1.2608745747589640,1.3447331457163407
1.2608751474527313,1.3447300806453228
1.2608740020949460,1.3447271908510554
1.2608733148802820,1.3447241220364097
1.2608718831607704,1.3447214117626249
1.2608694778946441,1.3447195404802987
1.2608668435570383,1.3447180894213646
1.2608640946986100,1.3447169386886979
1.2608611167687331,1.3447169298121886
1.2608581960696446,1.3447174021717840
1.2608552754003892,1.3447178745322623
1.2608523547312211,1.3447182867600020
1.2608494913225790,1.3447189998252473
1.2608465706535839,1.3447194120546275
1.2608439363165962,1.3447208474327852
1.2608413592401122,1.3447224032186760
1.2608387821934421,1.3447239590071336
1.2608366059995999,1.3447260572148758
1.2608352888312306,1.3447288194289302
1.2608338571420226,1.3447315813388787
1.2608329408264349,1.3447345251705076
1.2608325972341190,1.3447376510913480
1.2608322536120586,1.3447407770436810
1.2608316236581152,1.3447439021235745
1.2608317382087169,1.3447470294247674
1.2608727700793725,1.3447577813481344
