1.2566086920655517,1.3462914682956226
1.2566094711304305,1.3462945830650452
1.2566103280958552,1.3462976161204414
1.2566114187926545,1.3463005678177626
1.2566123536586384,1.3463036829689849
1.2566133664549182,1.3463066344998451
1.2566143792214637,1.3463095859977590
1.2566159373513193,1.3463122931285780
1.2566178070833829,1.3463147553116837
1.2566199105468707,1.3463169722918793
1.2566217024082071,1.3463194342450895
1.2566234942398318,1.3463223057856442
1.2566261430370560,1.3463239507366311
1.2566291034663164,1.3463250230556474
1.2566320638956681,1.3463256038779534
1.2566350243251108,1.3463255293632617
1.2566378289535192,1.3463244714755604
1.2566406335820091,1.3463233316844803
1.2566434381808367,1.3463223557056285
1.2566460870083520,1.3463209697862961
1.2566463986106280,1.3463207248428997
1.2566489695376528,1.3463197482891989
1.2566516962361494,1.3463181168216338
1.2566541113324206,1.3463163207439279
1.2566565264287524,1.3463145246689663
1.2566592531274621,1.3463128112741061
1.2566618240250853,1.3463110155911353
1.2566642391216101,1.3463092195246029
1.2566666542181952,1.3463071777162448
1.2566688355833340,1.3463046438421309
1.2566706274158346,1.3463021909088289
1.2566721076162637,1.3462994914602295
1.2566734320452773,1.3462966277874966
1.2566749122457495,1.3462939283130024
1.2566765482771753,1.3462913111637234
1.2566780285074397,1.3462882021423466
1.2566788854734732,1.3462851734773111
1.2566794308073856,1.3462820621340286
1.2566798982407061,1.3462789505669046
1.2566805214752217,1.3462759212930211
1.2566812226400830,1.3462728922455027
1.2566816900734119,1.3462697806815420
1.2566818459043509,1.3462665864371985
1.2566817679740094,1.3462633915789577
1.2566813005406801,1.3462602776524337
1.2566810668388890,1.3462570824354225
1.2566808331073538,1.3462539690910835
1.2566798203401102,1.3462509357034909
1.2566784180104138,1.3462481470835772
1.2566763924759887,1.3462458483591462
1.2566744448124532,1.3462434679221578
1.2566726529798824,1.3462410059677288
1.2566700041813827,1.3462396067159594
1.2566671216514531,1.3462386983656931
1.2566650181869370,1.3462386930692583
1.2566649402566086,1.3462386928432359
1.2566619019256668,1.3462388489849155
1.2566588635948206,1.3462394147124488
1.2566559810652245,1.3462403903860323
1.2566531764660327,1.3462415301280592
1.2566503718371782,1.3462427517460342
1.2566474893078345,1.3462438912662202
1.2566447626094577,1.3462452769245465
1.2566421916825445,1.3462468268161261
1.2566396207854440,1.3462483767102920
1.2566369719878501,1.3462497625706358
1.2566344010908890,1.3462513124697251
1.2566317522934383,1.3462526983347876
1.2566292592971711,1.3462544122754354
1.2566269221020747,1.3462564542612667
1.2566248186384348,1.3462587425816799
1.2566228709759406,1.3462612770421281
1.2566208454426813,1.3462638113423331
1.2566189756808142,1.3462663460034765
1.2566172617498177,1.3462689629930622
1.2566153140874761,1.3462713336232242
1.2566134443554604,1.3462737864183911
1.2566118083251041,1.3462764035798105
1.2566102501953154,1.3462791029059067
1.2566093153293523,1.3462820495356369
1.2566089257969124,1.3462851613674520
1.2566086141650132,1.3462882733938475
1.2566086920655517,1.3462914682956226
1.2566462329959684,1.3462817620704397
