1.2576811025022918,1.3477095342465728
1.2576820373786213,1.3477125660212079
1.2576832059591736,1.3477155982355200
1.2576844524708901,1.3477184668494187
1.2576856210514715,1.3477214171813920
1.2576867117604049,1.3477243673539525
1.2576880361438305,1.3477271542405218
1.2576897500938125,1.3477296962155729
1.2576920872551169,1.3477316663010894
1.2576941907419825,1.3477340453003295
1.2576968395388013,1.3477357703442743
1.2576991767300221,1.3477378222672056
1.2576996441682726,1.3477409349210938
1.2576998778725268,1.3477441290120404
1.2577012801872964,1.3477469160041788
1.2577073568551214,1.3477497125149021
1.2577102393863242,1.3477489813848722
1.2577128881835822,1.3477474309228281
1.2577147579368637,1.3477449781255164
1.2577164718575744,1.3477424431405269
1.2577192764876144,1.3477435133703486
1.2577219252851197,1.3477450745764925
1.2577247299153180,1.3477460629252451
1.2577269561891256,1.3477464942941069
1.2577270340905653,1.3477464944507893
1.2577299945237961,1.3477470736649928
1.2577329549571175,1.3477471615570269
1.2577358374890824,1.3477463485584371
1.2577387978928374,1.3477461908217103
1.2577417583264279,1.3477456236419516
1.2577445629572008,1.3477445648306061
1.2577468222481178,1.3477424403790683
1.2577483803664815,1.3477397413243193
1.2577500163863291,1.3477371243052321
1.2577524314802937,1.3477353277425452
1.2577553139830935,1.3477345966354808
1.2577582744171889,1.3477340294694093
1.2577611569499076,1.3477332164890807
1.2577640394827121,1.3477324853859114
1.2577646178394062,1.3477292756448012
1.2577647736423465,1.3477260824358521
1.2577651631794438,1.3477229715747141
1.2577653968838556,1.3477197785239641
1.2577647736423465,1.3477165837112117
1.2577634492281269,1.3477137969201571
1.2577616574051169,1.3477113366845239
1.2577604887938729,1.3477083864211203
1.2577597876509288,1.3477053552259342
1.2577590865079900,1.3477022421535427
1.2577582295323815,1.3476992106398582
1.2577575283894542,1.3476960975335959
1.2577568272167869,1.3476930663327025
1.2577562039753332,1.3476900352885814
1.2577554249012126,1.3476869220509480
1.2577541784183268,1.3476840534902756
1.2577531656398400,1.3476811035262002
1.2577521528613638,1.3476780716841827
1.2577510621814381,1.3476751215577922
1.2577496598659472,1.3476723345473489
1.2577479459149048,1.3476697106831630
1.2577458424566161,1.3476674954346823
1.2577432715599102,1.3476656886431351
1.2577407006632717,1.3476639637558263
1.2577378181311620,1.3476632208400321
1.2577348576976919,1.3476635422819478
1.2577320530969449,1.3476646010236992
1.2577293263679761,1.3476658237101138
1.2577265217673892,1.3476668824556914
1.2577237171371387,1.3476679412030628
1.2577206788026654,1.3476674436307365
1.2577183416109254,1.3476655554233841
1.2577171730299497,1.3476626051016618
1.2577155370106570,1.3476596538245316
1.2577143683999699,1.3476567853748826
1.2577130440161841,1.3476539984821869
1.2577114079672169,1.3476513747358345
1.2577093824111480,1.3476490777305701
1.2577068894168335,1.3476473529694799
1.2577040068857306,1.3476466919069754
1.2577012022858767,1.3476478325517962
1.2576990988286039,1.3476501210383700
1.2576975406812894,1.3476529019679102
1.2576962162977334,1.3476556834081586
1.2576953593226810,1.3476587114675966
1.2576944244462229,1.3476617393698787
1.2576938791065837,1.3476648499452772
1.2576935674711867,1.3476679610286713
1.2576933337669483,1.3476710722713294
1.2576931779641232,1.3476741836729573
1.2576931779641232,1.3476774591468872
1.2576932558655349,1.3476805710240258
1.2576923209890973,1.3476838445985868
1.2576905291376594,1.3476864613210651
1.2576887373159991,1.3476889961379706
1.2576869454646273,1.3476916947441013
1.2576849199090701,1.3476941472150077
1.2576829722549598,1.3476965998470218
1.2576817257432626,1.3476994633543569
1.2576807129655336,1.3477032281180361
1.2576806350641303,1.3477063396915443
1.2576811025022918,1.3477095342465728
1.2577219109696984,1.3477036269352136
