1.2637344264153578,1.3462802396228446
1.2637349717589945,1.3462834283718859
1.2637353612901645,1.3462865350206288
1.2637359066338056,1.3462896420776493
1.2637361403525105,1.3462928300675752
1.2637362961649801,1.3462959361472386
1.2637362961649801,1.3462990418488925
1.2637364519774501,1.3463021479281003
1.2637365298836858,1.3463053355391634
1.2637366856961560,1.3463085233386920
1.2637364519774501,1.3463117101951925
1.2637361403525105,1.3463148151119497
1.2637355950088680,1.3463179194950099
1.2637365298836858,1.3463210274571400
1.2637371531335688,1.3463240529436395
1.2637365298836858,1.3463272388599918
1.2637345043215920,1.3463295223076197
1.2637358287275713,1.3463323043240680
1.2637380101021654,1.3463345163292491
1.2637405031017601,1.3463363204484184
1.2637432297903930,1.3463376347424505
1.2637450216339405,1.3463402544335603
1.2637458786026052,1.3463432804714979
1.2637467355712768,1.3463463882592750
1.2637476704462014,1.3463496596741389
1.2637487611336229,1.3463526045490715
1.2637493064773386,1.3463557933022077
1.2637493843835839,1.3463588991785675
1.2637487611336229,1.3463619216175999
1.2637486053211329,1.3463650269017715
1.2637493064773386,1.3463680525861814
1.2637510204147502,1.3463705903166630
1.2637509425085032,1.3463737775374431
1.2637508646022568,1.3463769647583788
1.2637503192585324,1.3463800691069199
1.2637500076335484,1.3463832557682738
1.2637485274148892,1.3463860309651050
1.2637480599774213,1.3463892172246723
1.2637476704462014,1.3463923219820344
1.2637475146337129,1.3463955090202049
1.2637475925399568,1.3463986148973410
1.2637472030087384,1.3464018013460195
1.2637471251024941,1.3464049068507877
1.2637459565088480,1.3464078462770284
1.2637433856028744,1.3464094746391095
1.2637420612265389,1.3464123319467611
1.2637450216339405,1.3464125025207523
1.2637480599774213,1.3464123464291142
1.2637510204147502,1.3464117814565628
1.2637540587584162,1.3464114618940732
1.2637569412896732,1.3464105698249444
1.2637596679787613,1.3464090235920156
1.2637621609789045,1.3464072315808311
1.2637632516664876,1.3464042920142250
1.2637649656041414,1.3464016808516939
1.2637667574480844,1.3463991515984239
1.2637692504484070,1.3463972778787900
1.2637718213253097,1.3463954860992722
1.2637747817633522,1.3463946759864183
1.2637777422014842,1.3463946014149832
1.2637807805459749,1.3463946087807102
1.2637837409545400,1.3463949428383961
1.2637867013929414,1.3463952769263394
1.2637896618314310,1.3463956927022218
1.2637926222700100,1.3463963536972792
1.2637955047726492,1.3463971779432482
1.2637984652114043,1.3463980840934022
1.2638015035565342,1.3463985000821344
1.2638044639954689,1.3463988341645166
1.2638075023110378,1.3463993318705838
1.2638103069375659,1.3464007279870840
1.2638130336578781,1.3464021239456576
1.2638159161908618,1.3464027847431095
1.2638188766004830,1.3464033639758599
1.2638217591336374,1.3464043516455557
1.2638244079479621,1.3464028052618575
1.2638260439803750,1.3464001122136589
1.2638274462938925,1.3463973369213760
1.2638293939218435,1.3463948898414524
1.2638323543616163,1.3463945700837900
1.2638353148014787,1.3463954762559420
1.2638392879937925,1.3463960579458008
1.2638419368085883,1.3463941846427627
1.2638438844665725,1.3463918192938502
1.2638462995625255,1.3463899454372608
1.2638492599730600,1.3463895439674642
1.2638520646007774,1.3463905314839109
1.2638545576032592,1.3463922537438844
1.2638569726994742,1.3463941392810819
1.2638593098596698,1.3463961063466190
1.2638620365813382,1.3463975840043285
1.2638641400523918,1.3463998774064871
1.2638667888678556,1.3464016817733251
1.2638697492790067,1.3464015254779647
1.2638727097199927,1.3464007153821949
1.2638752806293430,1.3463990053734078
1.2638775398836257,1.3463968859738400
1.2638799549804041,1.3463949304153897
1.2638817468264394,1.3463924830035758
1.2638832270471010,1.3463896262011030
1.2638830712343987,1.3463864385522151
1.2638812793883403,1.3463839007195009
1.2638793317296164,1.3463815259756879
1.2638771503518926,1.3463793141030447
1.2638746573785848,1.3463774283801417
1.2638733329707379,1.3463746465358308
1.2638723201882789,1.3463717019406345
1.2638704504360740,1.3463692456521883
1.2638689702156038,1.3463664633956574
1.2638673341824787,1.3463637624796583
1.2638652307411036,1.3463614690560985
1.2638628935510212,1.3463595836864843
1.2638604784546612,1.3463577798752819
1.2638573622311273,1.3463549936074082
1.2638553366665481,1.3463527003581262
1.2638530773830279,1.3463505700099538
1.2638502727552818,1.3463495007407515
1.2638477018763312,1.3463479416934649
1.2638460658435593,1.3463453224986115
1.2638452088740229,1.3463422965260885
1.2638437286539319,1.3463395142347427
1.2638415472769966,1.3463373840571224
1.2638387426495787,1.3463363964904524
1.2638358601456734,1.3463355722016586
1.2638341462067859,1.3463330345209839
1.2638326659868604,1.3463302522155622
1.2638313415795788,1.3463273885653044
1.2638312636732687,1.3463242827680593
1.2638314973921989,1.3463211777236641
1.2638301729849324,1.3463183957870362
1.2638285818697956,1.3463157414150622
1.2638262447103297,1.3463137742711258
1.2638242970526952,1.3463113994118132
1.2638218040509790,1.3463095953530380
1.2638198563934322,1.3463072205186712
1.2638189215178230,1.3463041943221921
1.2638187657052229,1.3463010066047745
1.2638186877989221,1.3462978190758739
1.2638185319863220,1.3462947130766696
1.2638179087359236,1.3462916876620479
1.2638166622648850,1.3462887424526864
1.2638151041389258,1.3462860416409759
1.2638133122941031,1.3462835854465980
