1.2580809913665449,1.3454009190910940
1.2580848087890841,1.3453985552865100
1.2580873017633802,1.3453966790965779
1.2580896389640228,1.3453946386832736
1.2580921319384437,1.3453926806012197
1.2580947807461453,1.3453907229526927
1.2580971179469678,1.3453888463134673
1.2581000783617644,1.3453863982999570
1.2581024934644571,1.3453844400155337
1.2581050643706972,1.3453828915605868
1.2581089596661870,1.3453806099083827
1.2581112968376074,1.3453787332848621
1.2581137119405790,1.3453766931156785
1.2581162049156194,1.3453749806928748
1.2581188537239778,1.3453732687040414
1.2581215025324100,1.3453713110880885
1.2581243071741772,1.3453697633000821
1.2581271117862809,1.3453682155147026
1.2581296826931747,1.3453666670847479
1.2581324094036672,1.3453652828209977
1.2581359930634357,1.3453627547174765
1.2581384860687936,1.3453610423175970
1.2581410569759890,1.3453592482704979
1.2581437836868026,1.3453578640179864
1.2581461987608384,1.3453560695133866
1.2581488475700175,1.3453542756906878
1.2581512626739255,1.3453522355950476
1.2581538335814595,1.3453502778003157
1.2581564823611018,1.3453485658520752
1.2581591311705618,1.3453470176684039
1.2581618578818836,1.3453456334341360
1.2581647404266108,1.3453445771575940
1.2581676229416785,1.3453435208828448
1.2581704275550356,1.3453423006325831
1.2581734659036150,1.3453419816412302
1.2581767379576945,1.3453405989630096
1.2581796204731186,1.3453396245605058
1.2581825809201803,1.3453386503762308
1.2581855413375875,1.3453380855788351
1.2581885017848298,1.3453376845426228
1.2581913843006043,1.3453384294865527
1.2581943447182797,1.3453385196680840
1.2581973830676094,1.3453387738255047
1.2582002655836477,1.3453398462850787
1.2582025248554467,1.3453419813394092
1.2582041608829628,1.3453446877714992
1.2582053294995590,1.3453478022552947
1.2582064201845984,1.3453508346255234
1.2582068096937256,1.3453539469133611
1.2582067317919001,1.3453571397688715
1.2582059527439020,1.3453602487866305
1.2582058748420772,1.3453603304349004
1.2582021353463362,1.3453644136556016
1.2582021353463362,1.3453645774149947
1.2582006551224953,1.3453672751146126
1.2581999539763662,1.3453703843565135
1.2581993307320618,1.3453734938153459
1.2582005619318108,1.3453734607586869
1.2582031328406518,1.3453750235392450
1.2582057816216421,1.3453765046993431
1.2582082746287948,1.3453783128824011
1.2582110792433281,1.3453793031912165
1.2582139617597738,1.3453801299857013
1.2582169222078836,1.3453811207526349
1.2582197268226671,1.3453823566782324
1.2582226093393705,1.3453831834674035
1.2582253192466206,1.3453844377760316
1.2582236053169078,1.3453818130626221
1.2582217355835501,1.3453789422625324
1.2582202553594102,1.3453762363256563
1.2582188530371281,1.3453734487070030
1.2582190867723793,1.3453702562947478
1.2582204111630830,1.3453674763142023
1.2582214239464551,1.3453645317146388
1.2582222809261605,1.3453615047907017
1.2582234495132298,1.3453586424902810
1.2582257087855688,1.3453564382482650
1.2582286692042928,1.3453556278191803
1.2582316296528528,1.3453555542555691
1.2582345900717571,1.3453551531765513
1.2582369272462066,1.3453531947816095
1.2582372388833514,1.3453500844686925
1.2582366935406566,1.3453468899149970
1.2582350575125918,1.3453441016492962
1.2582334993864006,1.3453412317026325
1.2582318633583898,1.3453385253254624
1.2582307726730644,1.3453354929449219
1.2582297598895948,1.3453324608097221
1.2582294482822187,1.3453293487587401
1.2582292924487866,1.3453262371404453
1.2582292924487866,1.3453229622284242
1.2582292145469425,1.3453197689630687
1.2582286692042928,1.3453165743649274
1.2582279680579609,1.3453135430896772
1.2582280459598036,1.3453104321204730
1.2582281238616468,1.3453073211823514
1.2582288250377249,1.3453042938460402
1.2582295261840633,1.3453011846474829
1.2582308505749087,1.3452982409474545
1.2582323307992100,1.3452953795792837
1.2582351354144401,1.3452939137748423
1.2582380958631969,1.3452930215130037
1.2582410562822988,1.3452930298717627
1.2582440946033473,1.3452935296886055
1.2582470550523777,1.3452936199098546
1.2582500154717533,1.3452934645418333
1.2582528200874938,1.3452923262295216
1.2582550014586531,1.3452901218379574
1.2582571828298623,1.3452879993122193
1.2582588188583006,1.3452853840272165
1.2582604548867666,1.3452826868512937
1.2582620130133901,1.3452798257350134
1.2582634932381676,1.3452771281289198
1.2582652850704581,1.3452743495346164
1.2582673885400237,1.3452719812210725
1.2582691803723860,1.3452695301139568
1.2582710501364034,1.3452668336405540
1.2582726861353311,1.3452641364846225
1.2582744779975361,1.3452614397991329
1.2582762698300296,1.3452587430856955
1.2582781395644391,1.3452562922423115
1.2582800815789836,1.3452530069317856
1.2582771211586901,1.3452542266249463
1.2582743944441264,1.3452554469446876
1.2582717456315169,1.3452571587521369
1.2582708886513743,1.3452576475552700
1.2582691747208565,1.3452587889182879
1.2582665259083896,1.3452603369752802
1.2582641887332269,1.3452624590390501
1.2582615399208965,1.3452642527204650
1.2582592806477224,1.3452662931458674
1.2582567876690032,1.3452680872695610
1.2582543725624660,1.3452699635078498
1.2582518795838724,1.3452718395001091
1.2582493865755984,1.3452739611460640
1.2582468935971332,1.3452756734182678
1.2582444005889872,1.3452776313133727
1.2582418296790512,1.3452795071305024
1.2582392587989284,1.3452812191932915
1.2582366878891289,1.3452830131220839
1.2582341948812450,1.3452847254080980
1.2582317019031704,1.3452865195603290
1.2582294426306913,1.3452885600206967
1.2582269496229936,1.3452905179366192
1.2582243787135210,1.3452922300161902
1.2582220415393741,1.3452942702368926
1.2582197043652843,1.3452963923552974
1.2582172892596717,1.3452984323645851
1.2582149520856958,1.3453003088666091
1.2582124591081159,1.3453021849367766
1.2582101219045119,1.3453042251723699
1.2582075510252300,1.3453061010312393
1.2582052138217441,1.3453081412728627
1.2582031882850957,1.3453104280405839
1.2582013185223870,1.3453129608689454
1.2581990592506154,1.3453151650962709
1.2581967999788974,1.3453172874623638
1.2581944628054160,1.3453193277192264
1.2581922035040598,1.3453213682267802
1.2581899442325013,1.3453234087063941
1.2581876070591846,1.3453254490030937
1.2581851919543716,1.3453274890550890
1.2581827768793632,1.3453293653807881
1.2581803618044158,1.3453312416784069
1.2581778687979801,1.3453330359282891
1.2581752199880081,1.3453344203613915
1.2581722595709166,1.3453358857648696
1.2581695328593023,1.3453373518513645
1.2581668061180196,1.3453388179402688
1.2581640015047673,1.3453399563235011
1.2581613526951740,1.3453415863641911
1.2581587038856543,1.3453430526768433
1.2581561330077358,1.3453447648355352
1.2581534841983579,1.3453463130496428
1.2581508353890520,1.3453478612353853
1.2581481865798188,1.3453493275580442
1.2581456935742115,1.3453515311996003
1.2581431226966382,1.3453532433721000
1.2581404738876156,1.3453547097027603
1.2581377471768953,1.3453560120570620
1.2581351762697883,1.3453575605053676
1.2581324495592172,1.3453588628642381
1.2581296449172137,1.3453601650093103
1.2581267624032757,1.3453608938155386
1.2581238798894230,1.3453617863865313
1.2581211531791696,1.3453631706198825
1.2581182706357388,1.3453645544547845
1.2581154660238909,1.3453657747441057
1.2581115707281396,1.3453676469784184
1.2581087660867405,1.3453689491395635
1.2581059614751686,1.3453701694363100
1.2581032347654186,1.3453716355822367
1.2581005080557459,1.3453731017306587
1.2580977034444121,1.3453744039011213
1.2580948209016793,1.3453754602570809
1.2580918604870426,1.3453765982356480
1.2580889779444835,1.3453775726973363
1.2580861733334829,1.3453785473763313
1.2580833687225639,1.3453795220570071
1.2580803303768089,1.3453804960929223
1.2580773699626151,1.3453814703461655
1.2580744874204872,1.3453827723177361
1.2580718386133407,1.3453842387040489
1.2580690340028364,1.3453853771603215
1.2580660735592433,1.3453862695226151
1.2580631910471960,1.3453870802649646
1.2580605422403579,1.3453884647611014
1.2580575817970241,1.3453892752914391
1.2580547771869326,1.3453904955942446
1.2580520504786235,1.3453918799125493
1.2580492458389470,1.3453930183823282
1.2580463633273995,1.3453939928714749
1.2580437924227166,1.3453957869994053
1.2580411436164090,1.3453973352789002
1.2580384169084835,1.3453987196088928
1.2580359239057000,1.3454005139600855
1.2580332750996073,1.3454020622782341
1.2580305483919032,1.3454032828472708
1.2580279774876402,1.3454049132539863
1.2580253286817649,1.3454063796798290
1.2580252507800851,1.3454063794649802
1.2580244717038007,1.3454064182043752
1.2580244717038007,1.3454062544666039
1.2580215891929902,1.3454051820036166
1.2580185508491721,1.3454046822538190
1.2580156683385382,1.3454053292551442
1.2580127078965757,1.3454061397810280
1.2580097474547034,1.3454067047005602
1.2580067870426659,1.3454061232956427
1.2580048393820831,1.3454037433707680
1.2580059300648658,1.3454007987732863
1.2580035282605113,1.3454030934271535
1.2580005678189194,1.3454034126748349
1.2579979190137935,1.3454050428817370
1.2579951144054289,1.3454061813818314
1.2579924656004522,1.3454078115628729
1.2579899725988506,1.3454096059776515
1.2579871679907162,1.3454109082242713
1.2579845191859564,1.3454123746734203
1.2579817145482348,1.3454133494136331
1.2579789099403391,1.3454146516668566
1.2579757936962197,1.3454161168349328
1.2579739239676426,1.3454172579589772
1.2579709635269558,1.3454175772223531
1.2579680030863587,1.3454177327455301
1.2579648868425894,1.3454182153524299
1.2579617705989210,1.3454191892143064
1.2579588101586050,1.3454198360247289
1.2579558497481242,1.3454201552917915
1.2579525776717588,1.3454211287599593
1.2579494614284863,1.3454219388865500
1.2579465010182918,1.3454225857018971
1.2579433847752142,1.3454232320584065
1.2579404243354602,1.3454240426491053
1.2579376197287599,1.3454253449281470
1.2579343476530103,1.3454263183759902
1.2579310756071156,1.3454272918567931
1.2579282710006860,1.3454284303996131
1.2579254663645927,1.3454300602041342
1.2579223501221923,1.3454308703459430
1.2579195455160155,1.3454321726691454
1.2579168967131049,1.3454339666842769
1.2579139362741603,1.3454349410349145
1.2579109758353064,1.3454357516126758
1.2579080153965430,1.3454363984480266
1.2579050549876141,1.3454367177346935
1.2579020945490316,1.3454368732776256
1.2578991341105397,1.3454375201156539
1.2578963295050352,1.3454388224230198
1.2578933690667191,1.3454388141925908
1.2578904086284939,1.3454391335135234
1.2578874481903588,1.3454394528040576
1.2578841761460484,1.3454399350146966
1.2578812157081039,1.3454404180826780
1.2578782552702499,1.3454404098533410
1.2578752948622309,1.3454404016239958
1.2578740896040568,1.3454436648113179
1.2578719861430283,1.3454460335622180
1.2578696489476366,1.3454479103749326
1.2578674675851518,1.3454500332681816
1.2578647408821146,1.3454513358440037
1.2578619362478607,1.3454523106537022
1.2578592317048312,1.3454536061186138
1.2578618026046167,1.3454551690113967
1.2580151209013841,1.3454357768070526
