1.2590045103273317,1.3348523574815359
1.2590064579782372,1.3348552343658027
1.2590076265747485,1.3348581064228522
1.2590095742257166,1.3348609832696554
1.2590111323643658,1.3348638577327787
1.2590111323643658,1.3348671318273635
1.2590111323643658,1.3348704059219476
1.2590115218767235,1.3348736824262672
1.2590138590698821,1.3348757431772043
1.2590165857754736,1.3348745322143378
1.2590185334266213,1.3348720886667069
1.2590197020232778,1.3348692310562824
1.2590204810778081,1.3348659617920700
1.2590216496744877,1.3348631041856609
1.2590235973257367,1.3348606606488851
1.2590259345191850,1.3348582195267911
1.2590290507672888,1.3348590572770072
1.2590321669857474,1.3348586672634168
1.2590352832340514,1.3348578680073873
1.2590380099699898,1.3348566570674081
1.2590407366762593,1.3348550368867107
1.2590438529248378,1.3348542376359653
1.2590469691437709,1.3348542568698170
1.2590496958800372,1.3348555015085488
1.2590528120991578,1.3348555207407626
1.2590559283481237,1.3348551307324183
1.2590590445971890,1.3348551499956951
1.2590621608463546,1.3348555784984550
1.2590652770956203,1.3348560070001789
1.2590676142603263,1.3348580677264055
1.2590695619124965,1.3348605352772556
1.2590707305097661,1.3348634072731462
1.2590722886196515,1.3348662816770294
1.2590746258142709,1.3348683423599463
1.2590769630089471,1.3348704030706069
1.2590796897163097,1.3348716476507501
1.2590828059661376,1.3348712576281390
1.2590851431312649,1.3348692258090495
1.2590878698388570,1.3348671963720653
1.2590902070338521,1.3348651645283214
1.2590925442289020,1.3348627234517596
1.2590948813942637,1.3348602823785503
1.2590968290469806,1.3348570203965879
1.2590991662421902,1.3348545793309547
1.2591011138949930,1.3348521358879133
1.2591026720053655,1.3348492807394292
1.2591042301157624,1.3348464256246537
1.2591061777686667,1.3348439821595146
1.2591073463663769,1.3348411246374647
1.2591100730745919,1.3348362305111845
1.2591108521298469,1.3348329613480219
1.2591120207276134,1.3348301038342312
1.2591131893253942,1.3348268370585776
1.2591143579231889,1.3348239795491452
1.2591155265209972,1.3348211220418156
1.2591159160337733,1.3348178504720132
1.2591163055762962,1.3348145789032020
1.2591186427422294,1.3348109101244485
1.2591209799379635,1.3348076506141899
1.2591229275912033,1.3348047979537709
1.2591240961891152,1.3348019404612015
1.2591252647572957,1.3347986737081616
1.2591264333552357,1.3347958162199500
1.2591276019531890,1.3347925495026731
1.2591283810085849,1.3347892803683641
1.2591295496065615,1.3347856043936737
1.2591314972599732,1.3347819332312592
1.2591322763154005,1.3347782548421108
1.2591334449134239,1.3347753973677348
1.2591342239688665,1.3347721282436864
1.2591350030243147,1.3347688591212494
1.2591361716223719,1.3347660016527960
1.2591377297333057,1.3347631466088739
1.2591392878740100,1.3347602915370060
1.2591408459849944,1.3347570272692222
1.2591420145831216,1.3347541698103667
1.2591416250404959,1.3347541673866761
1.2591431831812625,1.3347500846043705
1.2591435726941496,1.3347468130720215
1.2591431831812625,1.3347435366908544
1.2591427936386326,1.3347402603086886
1.2591424040960040,1.3347369839566245
1.2591424040960040,1.3347337099990535
1.2591427936386326,1.3347304384681138
