1.2577444890117966,1.3495765957143944
1.2577448006473575,1.3495797897329889
1.2577466703715112,1.3495824127731142
1.2577497866380034,1.3495829904335439
1.2577527470421850,1.3495825852661436
1.2577557074762025,1.3495820163167251
1.2577584342059138,1.3495807100911019
1.2577611609059578,1.3495789944268912
1.2577634980987311,1.3495768687702039
1.2577661468974464,1.3495753167523359
1.2577688736274517,1.3495738467547049
1.2577719119634383,1.3495731141454479
1.2577749502995197,1.3495732823219004
1.2577781444386582,1.3495734506892156
1.2577811827749357,1.3495732093958233
1.2577841432098222,1.3495729680227004
1.2577872594477753,1.3495729724974928
1.2577903756858291,1.3495733864091943
1.2577933361209965,1.3495742095344698
1.2577962965562546,1.3495750326581448
1.2577992569916037,1.3495755282192106
1.2578022174270427,1.3495759419045885
1.2578051778625723,1.3495769287734292
1.2578079045639323,1.3495783247421069
1.2578105533638615,1.3495798024718932
1.2578132021638637,1.3495783323797259
1.2578153056533605,1.3495761245201279
1.2578179544534924,1.3495746544332610
1.2578209148895028,1.3495750681167469
1.2578237973943420,1.3495758092158605
1.2578266020274911,1.3495768777607702
1.2578294066309768,1.3495782737996704
1.2578318217269215,1.3495801606178945
1.2578336135809740,1.3495826196945049
1.2578348600648825,1.3495854873930087
1.2578366519189914,1.3495880283688844
1.2578389111823118,1.3495901605750182
1.2578415599830899,1.3495915564060588
1.2578443646167539,1.3495925430259967
1.2578472471222899,1.3495934478811122
1.2578500517561184,1.3495950076735366
1.2578525447541193,1.3495968126722802
1.2578550377521838,1.3495985357947899
1.2578576865534030,1.3496000953578449
1.2578602574531466,1.3496017367119968
1.2578627504514102,1.3496034597953086
1.2578653992528404,1.3496050193811784
1.2578703852496949,1.3496059271950223
1.2578729561497766,1.3496043751250386
1.2578742805357492,1.3496015930145713
1.2578749038077077,1.3495984823596716
1.2578768514359344,1.3495960286902531
1.2578795002674943,1.3495943948385019
1.2578823827740764,1.3495933344912461
1.2578850315760433,1.3495919462931123
1.2578866676279437,1.3495892465447012
1.2578880699156736,1.3495863826910350
1.2578898617707668,1.3495839287869460
1.2578915756945768,1.3495810653820106
1.2578935233528832,1.3495786117364448
1.2578956268143795,1.3495762401881206
1.2578970291319840,1.3495734582207175
1.2578991325935556,1.3495712504537607
1.2579013139567543,1.3495691246730139
1.2579040406608211,1.3495678184868136
1.2579067673947089,1.3495665942058026
1.2579095720005156,1.3495647149701313
1.2579123766361491,1.3495634089024560
1.2579153370453005,1.3495626762546751
1.2579182974842884,1.3495624349001494
1.2579213358249624,1.3495621936264193
1.2579243741657316,1.3495619523840474
1.2579273346049948,1.3495612197094153
1.2579303729162072,1.3495607328233494
1.2579334112572604,1.3495603278095023
1.2579364495984082,1.3495597590230899
1.2579394100380410,1.3495593538995252
1.2579422146447927,1.3495583753947435
1.2579447855467809,1.3495553495356674
1.2579472006456023,1.3495534697749081
1.2579502389871826,1.3495521640672290
1.2579531214958699,1.3495509400405346
1.2579557702997712,1.3495494700382593
1.2579582633004929,1.3495477541723622
1.2579605225963943,1.3495456285594265
1.2579623923247134,1.3495431748467621
1.2579637946432840,1.3495403110827549
1.2579644957877045,1.3495372006717534
1.2579642620828122,1.3495340888872736
1.2579637946432840,1.3495308948646729
1.2579634051053883,1.3495277828546810
1.2579628597642343,1.3495246706194592
1.2579621586198255,1.3495216400290571
1.2579614574456768,1.3495184456961782
1.2579606004980228,1.3495153330075387
1.2579594318843779,1.3495124654787152
1.2579582633004929,1.3495094342065450
1.2579574063528662,1.3495064033828827
1.2579565493755032,1.3495032906868472
1.2579556923981472,1.3495001779891012
1.2579549912537902,1.3494970655155241
1.2579543680110614,1.3494939531535450
1.2579541342764484,1.3494908413556912
1.2579546796175531,1.3494876488182583
1.2579554586932757,1.3494845384923733
1.2579569389133709,1.3494818386339087
1.2579577958609933,1.3494788103266055
1.2579598214222583,1.3494762750081331
1.2579619248851941,1.3494736579359023
1.2579637167416535,1.3494712041848032
1.2579649632272363,1.3494682583256210
1.2579662097128348,1.3494653943701218
1.2579679236677401,1.3494628586120312
1.2579693259566462,1.3494600767903162
1.2579710399116064,1.3494575410376466
1.2579733770797001,1.3494554974826265
1.2579754026412908,1.3494530440928640
1.2579782072490846,1.3494519019231934
1.2579810897883490,1.3494510873806596
1.2579838943963078,1.3494501089855768
1.2579874001786788,1.3494490497493532
1.2579899710818654,1.3494474978343045
1.2579926198867741,1.3494460279366065
1.2579952686917550,1.3494446399110180
1.2579979953984661,1.3494428426231706
1.2580009558399787,1.3494418644382322
1.2580039162815830,1.3494408862860365
1.2580067987918675,1.3494400717909136
1.2580095254989032,1.3494386838908528
1.2580122522357606,1.3494372959932244
1.2580146673065191,1.3494354163635058
1.2580171603087564,1.3494336187202645
1.2580194974779622,1.3494314933747167
1.2580219904803229,1.3494296957373277
1.2580239381412510,1.3494320731091567
1.2580253404309680,1.3494349409517890
1.2580265869470884,1.3494378904010496
1.2580276776301160,1.3494409215190526
1.2580283787749988,1.3494439520638219
1.2580268206521312,1.3494467336287086
1.2580246392861070,1.3494491048774375
1.2580224579201320,1.3494512304917115
1.2580198091144079,1.3494528641490875
1.2580172382104298,1.3494544160231532
1.2580144336015051,1.3494555581813106
1.2580114731595802,1.3494563726058018
1.2580085906491569,1.3494572690150322
1.2580056302074103,1.3494575102641484
1.2580020465227184,1.3494561130275653
1.2579990860811718,1.3494557811272925
1.2579960477678038,1.3494560222926522
1.2579931652280953,1.3494571643148561
1.2579903606198681,1.3494581427444152
1.2579881013232697,1.3494601863733393
1.2579860757911594,1.3494625578880295
1.2579859978597663,1.3494657510712083
1.2579869327390387,1.3494688638926313
1.2579873222770290,1.3494719758864959
1.2579862315944559,1.3494750038230139
1.2579845955706188,1.3494776215564184
1.2579828816154179,1.3494801572782775
1.2579807781520278,1.3494826105974709
1.2579786746886819,1.3494848182478332
1.2579763375204611,1.3494868618213738
1.2579743119588509,1.3494893152323306
1.2579711957148796,1.3494957791714608
1.2579705724720462,1.3494989715806138
1.2579704166687742,1.3495020827665634
1.2579693259566462,1.3495050288595136
1.2579683131759094,1.3495079750671994
1.2579686248121906,1.3495111688325487
1.2579687806154598,1.3495143623722534
1.2579716631544429,1.3495134658995021
1.2579747014967910,1.3495130609364090
1.2579775840062062,1.3495141295966007
1.2579803886438083,1.3495154437524908
1.2579831153501007,1.3495168396944250
1.2579859199581180,1.3495178263349341
1.2579899710818654,1.3495187329017837
1.2579921524471087,1.3495166072186187
1.2579946454487669,1.3495148913985111
1.2579974500571178,1.3495135854100100
1.2580004104986144,1.3495130165982634
1.2580033709402012,1.3495124477566252
1.2580063313521337,1.3495124520633643
1.2580092138922347,1.3495131113046539
1.2580119405993386,1.3495145072353969
1.2580140440634060,1.3495168847869115
1.2580154463827247,1.3495197526006755
1.2580159917241744,1.3495228647842588
1.2580166149673000,1.3495259770789296
1.2580169265739922,1.3495291707930124
1.2580170045054095,1.3495322823013753
1.2580163812325365,1.3495353109019759
1.2580141998667473,1.3495375184511058
1.2580116289629182,1.3495390704284551
1.2580088243541567,1.3495402126645584
1.2580068766935322,1.3495426661966452
1.2580068766935322,1.3495458594723007
1.2580067987918675,1.3495490526363536
1.2580046953279573,1.3495513422136309
1.2580020465227184,1.3495527303255799
1.2579997872555930,1.3495506800748642
1.2579985407398180,1.3495477306142194
1.2579976837918350,1.3495445361011011
1.2579962035711172,1.3495417500398819
1.2579934768644565,1.3495404360263139
1.2579904385215199,1.3495398584528024
1.2579874001786788,1.3495400178305521
1.2579843618359323,1.3495404228183805
1.2579814014246713,1.3495409097888282
1.2579787526200692,1.3495422979020080
1.2579759479825143,1.3495435220227285
1.2579739224209132,1.3495458117302941
1.2579727538368528,1.3495486758224688
1.2579730654731480,1.3495519514803758
1.2579727538368528,1.3495551443446825
1.2579730654731480,1.3495583381007832
1.2579741561555737,1.3495613692289223
1.2579752468380110,1.3495644003549405
1.2579764933237418,1.3495672679299355
1.2579780514458003,1.3495699722377570
1.2579800770074887,1.3495724315370532
1.2579824921071907,1.3495743182362703
1.2579851409118943,1.3495760415255169
1.2579878676183205,1.3495773555116251
1.2579908280595242,1.3495781785785310
1.2579938663727284,1.3495787561146673
1.2579968268141157,1.3495785965886282
1.2579997872555930,1.3495783552242493
1.2580028255988225,1.3495777864315013
1.2580059418438116,1.3495772177816487
1.2580087464524903,1.3495762392499149
1.2580117847960008,1.3495751792144999
1.2580147452081900,1.3495742009392275
1.2580176277485418,1.3495734681620100
1.2580205881609103,1.3495726536590145
1.2580234707014351,1.3495716752468558
1.2580262753106204,1.3495727437246825
1.2580285346081084,1.3495747939418510
1.2580316508241800,1.3495752896851163
1.2580344554633471,1.3495766037627153
1.2580363251930922,1.3495790627910982
1.2580376496110435,1.3495818485770723
1.2580390519009588,1.3495846344404101
1.2580395193408496,1.3495878283469771
1.2580405321223311,1.3495907774210436
1.2580406100240233,1.3495938889043206
1.2580411553656139,1.3495940534454938
1.2580426355870193,1.3495967575422401
1.2580423239802445,1.3495999503091509
1.2580413111987450,1.3496028964791096
1.2580396751739771,1.3496055142337278
1.2580381170509274,1.3496082140006498
1.2580363251930922,1.3496106677724804
1.2580349229032164,1.3496134496334737
1.2580342217285412,1.3496164781230349
1.2580332868785566,1.3496195062844851
1.2580332121298217,1.3496199326260288
1.2582611270618096,1.3496202572057947
1.2582612221859708,1.3496183080676718
1.2582618454306735,1.3496151977933633
1.2582626245088659,1.3496121696337811
1.2582640268020358,1.3496089786305445
1.2582665198106868,1.3496072628829856
1.2582695581325327,1.3496068578629354
1.2582725185823405,1.3496069439698006
1.2582743883166778,1.3496065372687136
1.2582735776790572,1.3496035234832202
1.2582717858168693,1.3496010647681447
1.2582706172292171,1.3495981156959689
1.2582682800539564,1.3495962293024175
1.2582662544862451,1.3495939339728980
1.2582656312415141,1.3495908219409345
1.2582645405558086,1.3495878729696364
1.2582640731148327,1.3495847611869121
1.2582639173110892,1.3495815679216019
1.2582635277719869,1.3495784562480868
1.2582630603310152,1.3495753444320191
1.2582624370863054,1.3495721504995837
1.2582620475769541,1.3495690387925368
1.2582615801359895,1.3495658451109092
1.2582612684987662,1.3495626516506598
1.2582603336465921,1.3495596210252199
1.2582595545684185,1.3495565087578285
1.2582590871274661,1.3495533969345204
1.2582587755199954,1.3495502034705256
1.2582583859809144,1.3495470917570542
1.2582579185399672,1.3495439799311746
1.2582576069325002,1.3495408683278276
1.2582577627362339,1.3495377574255176
1.2582581522753125,1.3495345649654633
1.2582583080790475,1.3495314540330825
1.2582582301771794,1.3495282609021788
1.2582576069325002,1.3495252307428334
1.2582563604134094,1.3495223633794837
1.2582551139240792,1.3495194960448127
1.2582539453366282,1.3495166287892377
1.2582526209157212,1.3495137613376225
1.2582512186227164,1.3495109756341028
1.2582495046925462,1.3495082713409168
1.2582475570270852,1.3495058941900331
1.2582463884397255,1.3495028631962600
1.2582452198523804,1.3494999140633215
1.2582438954613380,1.3494971284597626
1.2582424931387137,1.3494942608777405
1.2582404675715411,1.3494918835998055
1.2582382082988579,1.3494897515696480
1.2582358711243777,1.3494877832118966
1.2582335339499546,1.3494858967145904
1.2582308072366166,1.3494845008605345
1.2582286258660018,1.3494822870989274
1.2582263665935938,1.3494802369481720
1.2582242631249183,1.3494777776408775
1.2582223933618033,1.3494753187012529
1.2582206794321429,1.3494726143633833
1.2582188876006768,1.3494701555313544
1.2582168620339971,1.3494676963558037
1.2582148364673600,1.3494654009048508
1.2582131225378332,1.3494626965549537
1.2582128109305102,1.3494595030349279
1.2582137457822258,1.3494565569583694
1.2582143690563681,1.3494534467001820
1.2582159271525066,1.3494506652974325
1.2582170178376646,1.3494477194855008
1.2582182643562503,1.3494447738729751
1.2582186538654252,1.3494416632789397
1.2582189655025120,1.3494385525405208
1.2582202119913777,1.3494356888281147
1.2582216143136786,1.3494328253468588
1.2582230945378399,1.3494300438463342
1.2582245747322782,1.3494270986210957
1.2582261328583251,1.3494242353769144
1.2582276909843968,1.3494212902720097
1.2582294049141820,1.3494185909901348
1.2582311188439974,1.3494160555000072
1.2582328327738423,1.3494135199817177
1.2582348583408556,1.3494111486837370
1.2582369618097609,1.3494088593980658
1.2582390652787119,1.3494064063270668
1.2582415582569761,1.3494045270010988
1.2582440512650488,1.3494028113734891
1.2582469337824747,1.3494018332158191
1.2582488035460635,1.3493993798424821
1.2582479465661236,1.3493963492713863
1.2582459209988370,1.3493940537973272
1.2582442070687598,1.3493913494354521
1.2582419477959896,1.3493892992293832
1.2582393768861184,1.3493876579362554
1.2582367280744666,1.3493862621148076
1.2582343129981743,1.3493843754265502
1.2582323653627638,1.3493819981868824
1.2582304176976473,1.3493796209441924
1.2582287816696882,1.3493769985402233
1.2582270677399146,1.3493743760485564
1.2582247305657031,1.3493724075665348
1.2582223154599650,1.3493705208601652
1.2582195108451069,1.3493692885428594
1.2582165504266623,1.3493684653414533
1.2582135899785634,1.3493681333838585
1.2582106295603002,1.3493678014565658
1.2582075133087289,1.3493677148887391
1.2582044749590824,1.3493676284367433
1.2582015145410974,1.3493671327175276
1.2581984761916389,1.3493672918886292
1.2581955157738367,1.3493677786955780
1.2581926332579394,1.3493686749727800
1.2581897507123829,1.3493698168452246
1.2581867902948467,1.3493706311452696
1.2581837519458505,1.3493710359453845
1.2581807915284977,1.3493711133721531
1.2581777531796889,1.3493717637989722
