1.2587743411458623,1.3485183198339885
1.2587773015813271,1.3485188162256783
1.2587801841145949,1.3485195580886742
1.2587829108136268,1.3485207908016483
1.2587852480012844,1.3485226777129031
1.2587875072867054,1.3485248100313219
1.2587896886401411,1.3485269422098729
1.2587921816325520,1.3485287475059760
1.2587943630158378,1.3485308796786026
1.2587963885648283,1.3485331753033754
1.2587985699482080,1.3485353893495660
1.2588009850385451,1.3485371944972606
1.2588033222266368,1.3485390813542475
1.2588058152193986,1.3485408047842069
1.2588083861145327,1.3485423646200223
1.2588109570097354,1.3485439244841650
1.2588132941980672,1.3485458113300026
1.2588160208980288,1.3485471258857236
1.2588189813347641,1.3485471310924557
1.2588219417715891,1.3485466451800419
1.2588248243061826,1.3485459954363730
1.2588277847134408,1.3485455095257921
1.2588308230528615,1.3485453511744825
1.2588337834900472,1.3485447834176769
1.2588365881226606,1.3485438060893029
1.2588393148232764,1.3485424193265754
1.2588412624708698,1.3485398852137673
1.2588417299146268,1.3485367754864712
1.2588416520122914,1.3485336647734754
1.2588436775622687,1.3485312126520166
1.2588464042928285,1.3485299896599474
1.2588493647007448,1.3485294218892510
1.2588522472361521,1.3485286902885212
1.2588552076739918,1.3485282043981470
1.2588581681119209,1.3485280459278925
1.2588610506178448,1.3485288696089424
1.2588630761682265,1.3485311651854346
1.2588653354554584,1.3485332155969332
1.2588681400889830,1.3485342847061710
1.2588711004975619,1.3485347810663617
1.2588740609359754,1.3485348681613649
1.2588770992768439,1.3485349553926287
1.2588800597154401,1.3485354517815960
1.2588827864172771,1.3485366844399813
1.2588852794120780,1.3485384078270770
1.2588877724069438,1.3485402130577087
1.2588903433042475,1.3485417728830005
1.2588932258408712,1.3485424328192683
1.2588961083478354,1.3485435020156018
1.2588988350798676,1.3485448983834492
1.2589014838798476,1.3485466220273181
1.2589039768751291,1.3485484272418657
1.2589060024264058,1.3485508046196470
1.2589082617146363,1.3485528549883878
1.2589106768077010,1.3485546600580163
1.2589133256080038,1.3485561381191120
1.2589137151497141,1.3485592493038578
1.2589148837153652,1.3485621162778558
1.2589169871990105,1.3485644119286284
1.2589197139018833,1.3485656445467591
1.2589224406048327,1.3485670408844326
1.2589250115327995,1.3485687643607183
1.2589271928893229,1.3485710601350001
1.2589278161383020,1.3485740898343441
1.2589271928893229,1.3485771173659438
1.2589268812797076,1.3485803091616024
1.2589280498455162,1.3485832579608856
1.2589299974948889,1.3485856351624548
1.2589324125884933,1.3485875220700980
1.2589347497797487,1.3485894906538720
1.2589370869710594,1.3485914592656008
1.2589398915769112,1.3485926919870204
1.2589418392265213,1.3485951510185246
1.2589423845731780,1.3485982624398087
1.2589428520174215,1.3486013737252156
1.2589419171289369,1.3486043188330334
1.2589399694793253,1.3486066892156718
1.2589376323176900,1.3486085677654134
1.2589373206782959,1.3486116776776007
1.2589396578696685,1.3486136462711444
1.2589420729635141,1.3486154512754605
1.2589438647785876,1.3486179918980437
1.2589438647785876,1.3486211023422561
1.2589438647785876,1.3486242128173873
1.2589440206131679,1.3486274053747853
1.2589437868761704,1.3486305154475073
1.2589410601726219,1.3486318203663417
1.2589384892739757,1.3486300969508571
1.2589355288335975,1.3486305829258733
1.2589327242278723,1.3486317240237733
1.2589305428414788,1.3486339302760588
1.2589282056800701,1.3486358088825574
1.2589257126841675,1.3486375235024226
1.2589232975907290,1.3486396475166695
1.2589207266925526,1.3486412801629484
1.2589178441551132,1.3486419299758456
1.2589148837153652,1.3486423341193079
1.2589120791102353,1.3486412651543569
1.2589072489240967,1.3486389648038601
1.2589046001239594,1.3486375686865841
1.2589016396846142,1.3486376453817988
1.2588986013429790,1.3486369852671254
1.2588956409335621,1.3486368982696846
1.2588928362992433,1.3486380393561852
1.2588900316947507,1.3486390986294057
1.2588871491582214,1.3486400758624091
1.2588848119681120,1.3486419544989001
1.2588828643196457,1.3486444886403768
1.2588815399199003,1.3486472694557823
1.2588816178222677,1.3486504619728228
1.2588820852662181,1.3486537370038207
1.2588820852662181,1.3486569293867059
1.2588826306125400,1.3486601227031640
1.2588829422220140,1.3486633156186174
1.2588834875683406,1.3486665907795097
1.2588843445538931,1.3486697027789858
1.2588855910513057,1.3486728154419747
1.2588870712558498,1.3486756011160668
1.2588880061438061,1.3486785495188751
1.2588873828950824,1.3486815771095548
1.2588861512106981,1.3486844764270991
1.2588850605180184,1.3486874213782405
1.2588843593669437,1.3486904488099929
1.2588841256300900,1.3486935589465274
1.2588841256300900,1.3486966694500098
