1.2634503315565906,1.3428353996627309
1.2634522013008160,1.3428378163338512
1.2634545384811475,1.3428399789310974
1.2634573431273655,1.3428413970551418
1.2634603814619658,1.3428413395218943
1.2634631860786034,1.3428403055587022
1.2634659582121692,1.3428387005000590
1.2634690744828054,1.3428370067743358
1.2634714116635379,1.3428345104513801
1.2634737488443260,1.3428320141011527
1.2634768650854633,1.3428303203857410
1.2634799813266984,1.3428278093065058
1.2634830975680329,1.3428269329645408
1.2634869928698396,1.3428268591918526
1.2634901091113961,1.3428276175504932
1.2634908881718003,1.3428276028142845
1.2634935694306366,1.3428252630279243
1.2634956728938167,1.3428230163399530
1.2634933357125078,1.3428210989405480
1.2634912322493779,1.3428189319303936
1.2634916996856251,1.3428157354103829
1.2634933357125078,1.3428130071551025
1.2634952054575506,1.3428105197197244
1.2634970752026284,1.3428080322872278
1.2634991786658840,1.3428055404321835
1.2634975426389035,1.3428028741416420
1.2634947380212864,1.3428017011841125
1.2634916672322112,1.3428022501326935
1.2634908881718003,1.3428022648935793
1.2634877719302195,1.3428031412095349
1.2634854347490985,1.3428056375279465
1.2634823185076898,1.3428081485505017
1.2634799813266984,1.3428106448767210
1.2634776441457625,1.3428139585432992
1.2634753069648827,1.3428164548464501
1.2634729697840577,1.3428189511532032
1.2634698535430440,1.3428214622290571
1.2634659582121692,1.3428223533344523
1.2634628419713783,1.3428240470783663
1.2634597257306848,1.3428257407946123
1.2634566094900912,1.3428266171719112
1.2634534932495955,1.3428274935199411
1.2634488188890378,1.3428316688730426
1.2634503315565906,1.3428353996627309
1.2634753594269938,1.3428231049506236
