1.2572226560329878,1.3408679677118158
1.2572238246377361,1.3408708391934236
1.2572249932424975,1.3408741201530876
1.2572257722826019,1.3408773994669005
1.2572273304223192,1.3408802726158733
1.2572288885323166,1.3408831457308794
1.2572300571371402,1.3408860172009605
1.2572320047821317,1.3408884824729994
1.2572339524271632,1.3408913572518955
1.2572362896072011,1.3408942336991729
1.2572386267872959,1.3408962911233211
1.2572409639674469,1.3408983485443136
1.2572433011476545,1.3409008154709081
1.2572460278629258,1.3409024650787069
1.2572491441132931,1.3409028878302673
1.2572518708287295,1.3409045374020183
1.2572545975442420,1.3409057774944473
1.2572577137948855,1.3409066097480531
1.2572608300158856,1.3409074419688070
1.2572635567316506,1.3409086820548159
1.2572662834474932,1.3409099221385590
1.2572697892336160,1.3409111655285435
1.2572725159496343,1.3409128150813983
1.2572752426657288,1.3409144646312718
1.2572779693521563,1.3409161142089743
1.2572803065332585,1.3409181715879450
1.2572830332495732,1.3409202306322743
1.2572857599659644,1.3409226991451515
1.2572880971472546,1.3409247565447453
1.2572904343286018,1.3409268139102470
1.2572943296508019,1.3409305158575038
1.2572974458729818,1.3409342144927587
1.2572997830545549,1.3409379097882037
1.2573017307306957,1.3409403750019830
1.2573036783771316,1.3409428401815722
1.2573060155588551,1.3409448975227645
1.2573091318111556,1.3409481866602606
1.2573110794577407,1.3409506518289318
1.2573134166396431,1.3409531186587098
1.2573157538216020,1.3409559949530239
1.2573192595797740,1.3409588762023543
1.2573227653678172,1.3409617574761061
1.2573247130146767,1.3409642226251777
1.2573266606615756,1.3409666877711206
1.2573293873791966,1.3409679277768065
1.2573321140968958,1.3409691677802273
1.2573352303500378,1.3409704094124011
1.2573379570381558,1.3409716494109982
1.2573410732914865,1.3409728910381302
1.2573441895449162,1.3409737231980838
1.2573473057687030,1.3409741458610263
1.2573504220223342,1.3409745685231229
1.2573535382760659,1.3409745816899703
1.2573570440356074,1.3409750060116703
1.2573601602895526,1.3409754286711948
1.2573640555848165,1.3409754451589566
1.2573671718389874,1.3409754583243219
1.2573702880635147,1.3409754715203457
1.2573734043178857,1.3409754846854076
1.2573772996136836,1.3409755011723632
1.2573804158682813,1.3409751048772678
1.2573835321229794,1.3409751180731804
1.2573862588124600,1.3409739011687254
1.2573889855317615,1.3409726842664258
1.2573917122511404,1.3409710579078271
1.2573944389705967,1.3409690220630666
1.2573971656603846,1.3409673956792623
1.2573998923799936,1.3409657693292638
1.2574018400284066,1.3409629112553465
1.2574037876768576,1.3409596436972675
1.2574057353550938,1.3409563761433461
1.2574076830036234,1.3409535180805014
1.2574092411165274,1.3409506583571711
1.2574104096937848,1.3409477970032435
1.2574127468780874,1.3409441216416154
1.2574150840624465,1.3409416747130838
1.2574174212468621,1.3409384088473015
1.2574193688956279,1.3409351413204540
1.2574213165444328,1.3409326927374641
1.2574220956158635,1.3409294202804087
1.2574232642230210,1.3409257399759125
1.2574248223361755,1.3409220613724595
1.2574252118719045,1.3409187872538051
1.2574256014076344,1.3409155131050303
1.2574252118719045,1.3409122356815124
1.2574248223361755,1.3409077298333480
1.2574240432647232,1.3409044507692758
1.2574232642230210,1.3409011716727475
1.2574228746873004,1.3408978942449701
1.2574224851515807,1.3408946167854383
1.2574217060801469,1.3408913377156093
1.2574209270384642,1.3408880586133249
1.2574201479670428,1.3408847795092695
1.2574193688956279,1.3408815004035681
1.2574185898539638,1.3408782213272812
1.2574174212468621,1.3408753500307622
1.2574162526695203,1.3408724787321986
1.2574143050208171,1.3408700136005021
1.2574127468780874,1.3408671406534154
1.2574107992294550,1.3408642660287644
1.2574088515808626,1.3408618008565565
1.2574069039323086,1.3408593357121548
1.2574053458194432,1.3408564627528914
1.2574041772125020,1.3408535914358262
1.2574030086353190,1.3408507201167168
1.2574010609868838,1.3408482549606293
1.2573987238028626,1.3408461975816612
1.2573991133384868,1.3408457897704777
1.2573979447316204,1.3408429184745156
1.2573963866188989,1.3408400454676817
1.2573952180120660,1.3408371741670155
