1.2624992948534939,1.3417134124244516
1.2625000739060417,1.3417166683489485
1.2625008529883430,1.3417199242410707
1.2625012425146223,1.3417231874238331
1.2625020215671863,1.3417264433439144
1.2625035797020789,1.3417292759134638
1.2625043587546607,1.3417325318296323
1.2625051378072498,1.3417357877133085
1.2625059168598449,1.3417390436262653
1.2625066959421918,1.3417422995068458
1.2625070854684948,1.3417455626808279
1.2625078645211048,1.3417488185893687
1.2625086435737214,1.3417520744654186
1.2625086435737214,1.3417553449016311
1.2625090331297786,1.3417586080721151
1.2625086435737214,1.3417618857740548
1.2625082540474122,1.3417651634769112
1.2625074749947993,1.3417684484476171
1.2625070854684948,1.3417717261215958
1.2625066959421918,1.3417750038272616
1.2625063064158903,1.3417782815337314
1.2625051378072498,1.3417811649847937
1.2625047482809546,1.3417844426936210
1.2625020215671863,1.3417885816380364
1.2625039692283695,1.3417942685238244
1.2625039692283695,1.3417946773173715
1.2625039692283695,1.3417979477583992
1.2625051378072498,1.3418007875619682
1.2625055273335466,1.3418040507303819
1.2625063064158903,1.3418073066262952
1.2625063064158903,1.3418105770649147
1.2625078645211048,1.3418134095891456
1.2625094226560907,1.3418162421106810
1.2625105912350361,1.3418190819025586
1.2625121493700646,1.3418219144188250
1.2625125388963891,1.3418251775774044
1.2625129284227155,1.3418284407351813
1.2625137074753716,1.3418316965864481
1.2625144865577804,1.3418349524671080
1.2625156551367869,1.3418382010395375
1.2625164341894655,1.3418414569164707
1.2625168237158062,1.3418447200682275
1.2625168237158062,1.3418479904960112
1.2625168237158062,1.3418512608929105
1.2625164341894655,1.3418545385983265
1.2625168237158062,1.3418578017484772
1.2625172132421494,1.3418610648978269
1.2625176027982405,1.3418643280156011
1.2625172132421494,1.3418676057217065
1.2625172132421494,1.3418708761490890
1.2625172132421494,1.3418741465764712
1.2625172132421494,1.3418774169729695
1.2625168237158062,1.3418806946811945
1.2625164341894655,1.3418839723902225
1.2625164341894655,1.3418872428184079
1.2625160446631252,1.3418905205286402
1.2625160446631252,1.3418937909263424
1.2625172132421494,1.3418966307145375
1.2625172132421494,1.3418999011110355
1.2625183818509338,1.3419027408960342
1.2625187713772832,1.3419060040073738
1.2625187713772832,1.3419092744331509
1.2625191609036339,1.3419125375741721
1.2625191609036339,1.3419158079995477
1.2625191609036339,1.3419190783940385
1.2625199399563407,1.3419223342474944
1.2625207190387988,1.3419255900994571
1.2625214980915176,1.3419288459188161
