1.2610536457603532,1.3434944970417848
1.2610548922557769,1.3434976095876896
1.2610562945594286,1.3435003954598099
1.2610580085092771,1.3435031823987269
1.2610605015002514,1.3435049903591723
1.2610634619159604,1.3435056547245836
1.2610664223615047,1.3435059918683256
1.2610695385856276,1.3435061659510592
1.2610726548395956,1.3435063400643468
1.2610756152854188,1.3435066772061819
1.2610785757015857,1.3435065235802333
1.2610816919558416,1.3435063704735271
1.2610846523721926,1.3435060532387026
1.2610876128183792,1.3435058996135989
1.2610905732349100,1.3435057459885928
1.2610936894895481,1.3435064108650661
1.2610964940979863,1.3435078926528530
1.2610986754733797,1.3435100267352418
1.2611005452322557,1.3435124869633770
1.2611013242736755,1.3435155978689932
1.2611021033448484,1.3435188724124330
1.2611025707697074,1.3435221458560933
1.2611027265779942,1.3435254182937451
1.2611033498408897,1.3435285286762888
1.2611043479003610,1.3435315388008291
1.2611045037086512,1.3435315393184935
1.2611062176295995,1.3435341625888599
1.2611074641256927,1.3435371114585346
1.2611090222681420,1.3435398978142228
1.2611099571179285,1.3435428456446881
1.2611105803808704,1.3435459560475262
1.2611107361891698,1.3435490648368729
1.2611098013096298,1.3435520064322910
1.2611083990052105,1.3435547828100958
1.2611093338847363,1.3435577306677402
1.2611118268770196,1.3435597021313901
1.2611147872942834,1.3435605300408617
1.2611175919330722,1.3435616845859528
1.2611203965421955,1.3435628391288139
1.2611232011514000,1.3435639936695432
1.2611256941440363,1.3435658015429912
1.2611256941440363,1.3435689098315760
1.2611246034857777,1.3435718508726437
1.2611246034857777,1.3435749591623021
1.2611250709107444,1.3435780689979588
1.2611275639034285,1.3435798768591802
1.2611299010878467,1.3435818477783694
1.2611323940806540,1.3435838192405190
1.2611348870735248,1.3435857906994937
1.2611373800664600,1.3435875985487518
1.2611397172511125,1.3435895694558664
1.2611418986274712,1.3435917034516767
1.2611437683574271,1.3435943271721831
1.2611450148540002,1.3435972760134787
1.2611465729970475,1.3436000622748685
1.2611475078471932,1.3436030100521255
1.2611485985354536,1.3436059583725415
1.2611493776070033,1.3436090692074949
1.2611504682952834,1.3436120175240531
1.2611512473668482,1.3436151283556574
1.2611520264086726,1.3436184027914044
1.2611524938635161,1.3436215126245024
1.2611532729053512,1.3436246234516569
1.2611546752104144,1.3436275727848437
1.2611549868569005,1.3436306820703825
1.2611549868569005,1.3436337903301467
1.2611551426652705,1.3436368991022889
1.2611551426652705,1.3436400073310015
1.2611567007787339,1.3436427935930229
1.2611596611973570,1.3436436213806011
1.2611626216458154,1.3436437948074982
1.2611655820646184,1.3436439682338817
1.2611685425132564,1.3436439780550218
1.2611713471238415,1.3436451325047343
1.2611736843093058,1.3436472669519401
1.2611763331116346,1.3436489116676069
1.2611783586804031,1.3436512086587724
1.2611810074828582,1.3436530169419576
1.2611833446685536,1.3436549878033117
1.2611858376627243,1.3436567955689973
1.2611886422738057,1.3436586043542633
1.2611911352681118,1.3436604121139288
1.2611933166456182,1.3436625460249454
1.2611953421849926,1.3436648429945737
1.2611972119457169,1.3436673030539419
1.2611990816767309,1.3436699266827141
1.2612010233330999,1.3436725353114645
1.2612027372557406,1.3436751584234956
1.2612049186335055,1.3436777012774999
1.2612070220773468,1.3436801620867540
1.2612091255509796,1.3436823775039939
1.2612111511204269,1.3436847562350993
1.2612127871390140,1.3436876244655283
1.2612145789958393,1.3436903296001441
1.2612160592060164,1.3436930337125583
1.2612155917508694,1.3436962221698943
1.2612131047943358,1.3436976196937953
1.2612131047943358,1.3436979468681360
1.2612106117994693,1.3437000653082056
1.2612082746131219,1.3437020206577512
