1.2593946201869266,1.3432039031994258
1.2593977364468483,1.3432046614112594
1.2594008526771248,1.3432050103949225
1.2594039689372467,1.3432053594088069
1.2594070851677228,1.3432057083908768
1.2594098118843438,1.3432036096437403
1.2594121490573322,1.3432015184301043
1.2594148757740953,1.3431998289144751
1.2594177578206056,1.3432007627503471
1.2594204066347268,1.3432022042111582
1.2594217699783414,1.3432049506503705
1.2594223465007095,1.3432068841218849
1.2594251511205619,1.3432078759570913
1.2594279557404955,1.3432090315167116
1.2594309161661239,1.3432095328608897
1.2594327079902083,1.3432070838838659
1.2594334870480488,1.3432040584408111
1.2594346556496923,1.3432011980678655
1.2594368370176530,1.3431990778002780
1.2594393300266649,1.3431972859996708
1.2594422125498228,1.3431965594827704
1.2594450950730669,1.3431973879253762
1.2594481334020393,1.3431976440507523
1.2594509380226346,1.3431987995794492
1.2594514916413284,1.3431991214875738
1.2594534393011891,1.3432015390946488
1.2594557764752252,1.3432035399489661
1.2594577241351717,1.3432059575499138
1.2594604508532121,1.3432079508672876
1.2594635670854979,1.3432087090569136
1.2594662938037022,1.3432098839939841
1.2594690205219830,1.3432110588980204
1.2594713576963938,1.3432130597658529
1.2594744739290289,1.3432138179474149
1.2594772006475397,1.3432121284528142
1.2594799273661259,1.3432104389610675
1.2594822645407990,1.3432083478181933
1.2594849912595270,1.3432062491477221
1.2594877179783319,1.3432045596650415
1.2594896656091725,1.3432016576319488
1.2594892760948992,1.3431983915662906
1.2594865493760510,1.3431968074441321
1.2594838226572782,1.3431956325347925
1.2594807064243436,1.3431952835228982
1.2594775901915092,1.3431949345102083
1.2594748634729882,1.3431937595647157
1.2594717472105954,1.3431930013632596
1.2594690205219830,1.3431914172271722
1.2594662938037022,1.3431902422751703
1.2594635670854979,1.3431886581336745
1.2594608403673693,1.3431874832079931
1.2594581136493179,1.3431863082492770
1.2594553869313427,1.3431851333193552
1.2594526602431888,1.3431839583565022
1.2594499335253668,1.3431827834223420
1.2594479858655772,1.3431803658008639
1.2594464277496709,1.3431775314596701
1.2594448696337903,1.3431746971465524
1.2594417533723583,1.3431739388870252
1.2594390266548419,1.3431756283665035
1.2594359104233424,1.3431748701373121
1.2594351313654826,1.3431748851907586
1.2594320151043630,1.3431741269596564
1.2594288988730882,1.3431745963645472
1.2594261721559321,1.3431758766279753
1.2594234454388518,1.3431771569244606
1.2594203292078512,1.3431780355263587
1.2594176024909354,1.3431793158269305
1.2594144862601222,1.3431806036261769
1.2594113699996634,1.3431818914586877
1.2594086432829985,1.3431835809605266
1.2594063061100946,1.3431856721630600
1.2594035793935709,1.3431873616707577
1.2594012422207892,1.3431894528793495
1.2593989050183174,1.3431915440908930
1.2593969573892947,1.3431940369727164
1.2593950097305657,1.3431965298884039
1.2593930620718754,1.3431990227762274
1.2593918934707307,1.3432019098348329
1.2593946201869266,1.3432039031994258
1.2594393562036532,1.3431940228542987
