1.2590624327169015,1.3436086928705777
1.2590658606059815,1.3436110780655934
1.2590681198681843,1.3436131319166327
1.2590709244778182,1.3436141235421042
1.2590738849223218,1.3436141334618625
1.2590768453669143,1.3436138159850965
1.2590796499768007,1.3436128431992935
1.2590821429766532,1.3436111327167100
1.2590844022392349,1.3436088484795936
1.2590861940866789,1.3436061534256194
1.2590881417392215,1.3436037044465350
1.2590907905443627,1.3436019126523717
1.2590934393495758,1.3436003663839857
1.2590963218624798,1.3435992301611601
1.2590993602102989,1.3435985037241398
1.2591022427233787,1.3435975312173349
1.2591048136263581,1.3435959028583209
1.2591112019328268,1.3435901948320859
1.2591129937807650,1.3435877453635059
1.2591154088789185,1.3435859527876530
1.2591184471975891,1.3435854719189981
1.2591214076435395,1.3435856455755353
1.2591243680598356,1.3435863103341967
1.2591274064085314,1.3435867297997472
1.2591302889224427,1.3435873942967265
1.2591332493687539,1.3435869950092767
1.2591360879492395,1.3435857576258923
1.2591378018950627,1.3435832260797316
1.2591403727989825,1.3435816795896700
1.2591431774107020,1.3435806249798947
1.2591455925096049,1.3435788324569335
1.2591473064258512,1.3435763008910406
1.2591464494677240,1.3435732696021443
1.2591463715651450,1.3435701590992106
1.2591462936625646,1.3435670485652045
1.2591456704121839,1.3435640180521098
1.2591448134243264,1.3435609867581642
1.2591440343687994,1.3435579557225787
1.2591438006610667,1.3435548446968668
1.2591433332158561,1.3435516510197971
1.2591424762577641,1.3435486196893769
1.2591420088125607,1.3435455078496998
1.2591413076596318,1.3435424770987670
1.2591401390615131,1.3435396084325839
1.2591388146582607,1.3435368210830974
1.2591373344498813,1.3435340332101915
1.2591374123524546,1.3435309232184416
1.2591363216866995,1.3435278910945558
1.2591349972834993,1.3435251037675966
1.2591336728803173,1.3435222345674569
1.2591327379899961,1.3435191211186701
1.2591326600874275,1.3435160106007875
1.2591324263797219,1.3435128176898032
1.2591318031294298,1.3435097871524508
1.2591307903365594,1.3435068371477250
1.2591300112811452,1.3435038060850324
1.2591294659334349,1.3435006939648964
1.2591287647805967,1.3434976631608229
1.2591286868780314,1.3434945526075468
1.2591303229211572,1.3434919390038194
1.2591325821848589,1.3434899004371714
1.2591355426014950,1.3434893375312342
1.2591385030479665,1.3434893475974805
1.2591414634647831,1.3434898487325657
1.2591448134243264,1.3434905967553612
1.2591476180659187,1.3434915884330894
1.2591504226778472,1.3434925801397797
1.2591534610273567,1.3434933271111309
1.2591564214446291,1.3434935008514999
1.2591593818619915,1.3434937564306697
1.2591623423091887,1.3434941757185723
1.2591652248241367,1.3434935307124511
1.2591681852715120,1.3434928041300536
1.2591709898840338,1.3434917496082579
1.2591737165940342,1.3434904492792390
1.2591765212067150,1.3434893129533882
1.2591793258194774,1.3434882584372707
1.2591822862672821,1.3434875318626778
1.2591845455321915,1.3434854933317406
1.2591869606321224,1.3434837008736780
1.2591889861892986,1.3434814160168278
1.2591907780386700,1.3434788029928424
1.2591935047492264,1.3434774208443796
1.2591964651677181,1.3434769397975179
1.2591991918784331,1.3434755576530157
1.2592020744242185,1.3434748308324562
1.2592050348429713,1.3434743498200035
1.2592079173591846,1.3434735411327581
1.2592097092089056,1.3434710099665863
1.2592101766544350,1.3434679013586761
1.2592107219728528,1.3434647111758842
1.2592118905718199,1.3434617686678465
1.2592139940321490,1.3434594841050829
1.2592165649380838,1.3434579377519169
1.2592195253870226,1.3434572930510511
1.2592220962633589,1.3434590206075001
1.2592242776562963,1.3434611560374674
1.2592272380757246,1.3434609205529857
1.2592301205925966,1.3434601119140439
1.2592330810419490,1.3434593853761940
1.2592360414616453,1.3434591498937705
1.2592390018814323,1.3434595692016076
1.2592420402337112,1.3434595795546869
1.2592446890430464,1.3434581153138181
1.2592467146014248,1.3434556668404014
1.2592486622571839,1.3434532180767558
1.2592515447746913,1.3434520002038406
1.2592541935842851,1.3434506178412047
1.2592567644912831,1.3434489896773454
1.2592588679525829,1.3434467870223656
1.2592605818708262,1.3434442556179456
1.2592630748753200,1.3434425453632419
1.2592620620810819,1.3434395954616034
1.2592605039681550,1.3434368892279878
1.2592608935112568,1.3434337804123186
1.2592629190699729,1.3434314956399465
1.2592649446287318,1.3434290471975434
1.2592665027417298,1.3434263516085925
1.2592687620085963,1.3434243131744075
1.2592715666240188,1.3434233406118758
1.2592742933368410,1.3434219585448701
1.2592768642443697,1.3434204122505262
1.2592790456087910,1.3434182917277311
1.2592808374598228,1.3434158424851821
1.2592823176703869,1.3434130648167650
1.2592851222862005,1.3434116830265401
1.2592879269020958,1.3434105467772246
1.2592906536153758,1.3434091647280675
1.2592933024260353,1.3434077005819858
1.2592957954313675,1.3434059903732862
1.2592984442421669,1.3434046080677340
1.2593010930530384,1.3434032257644406
1.2593037418639828,1.3434017616279497
1.2593063127425450,1.3433999698266708
1.2593092731942166,1.3433994888976675
1.2593122336162332,1.3433992534750845
1.2593151940383402,1.3433991817540862
1.2593182323929994,1.3433992739980167
1.2593185879375526,1.3433987214931729
1.2593185100348343,1.3433956111566452
1.2593184321321167,1.3433925007890466
1.2593185879375526,1.3433893912440640
1.2593185879375526,1.3433862811713333
1.2593192111890419,1.3433832550465987
1.2593192111890419,1.3433801449744853
1.2593188216457056,1.3433769517150045
1.2593178088806325,1.3433740018452827
1.2593158612234885,1.3433716216774476
1.2593134461203557,1.3433698128280431
1.2593114205605864,1.3433675142249653
1.2593100961550014,1.3433647269573481
1.2593128228689034,1.3433635086584694
1.2593157054180577,1.3433644188520808
1.2593185879375526,1.3433654927139715
1.2593214704571323,1.3433664847388089
1.2593295726972982,1.3433685586445316
1.2593325331199330,1.3433690598571093
1.2593354935426571,1.3433693973993917
1.2593385318979511,1.3433694078054348
1.2593414923208586,1.3433691724434151
1.2593440632301647,1.3433675443891746
1.2593466341097932,1.3433657526687528
1.2593490492137509,1.3433637148575286
1.2593513084825343,1.3433614309864914
1.2593531003348979,1.3433586544638125
1.2593544247410688,1.3433554671231565
1.2593558380557397,1.3433526609390549
1.2593558380557397,1.3433494690691246
1.2593557601529921,1.3433462769032909
1.2593572403646964,1.3433434993018771
1.2593601229151674,1.3433426089664176
1.2593631612414855,1.3433415554329440
1.2593661216651426,1.3433406653657836
1.2593690041861314,1.3433398568379120
1.2593718088044457,1.3433387206806393
1.2593746134228401,1.3433375026917027
1.2593773401385517,1.3433359570745751
1.2593797941797817,1.3433342468028118
1.2593821313817943,1.3433322906355116
1.2593844685541178,1.3433302526066957
1.2593866499209518,1.3433280503834504
1.2593889091906099,1.3433260120951513
1.2593914801011692,1.3433244659327173
1.2593938172737169,1.3433225916126954
1.2593962323788466,1.3433205538949999
1.2593984137459444,1.3433184335194588
1.2594005951130915,1.3433162312829654
1.2594028543830731,1.3433141111790141
1.2594050357503206,1.3433119908122670
1.2594072950204047,1.3433098707142579
1.2594093984849606,1.3433076682238398
1.2594114240467704,1.3433051381397731
1.2594130600946540,1.3433025248343977
1.2594139170551304,1.3432994996459127
1.2594125147453561,1.3432967121758619
1.2594110345328104,1.3432940063006409
1.2594090089710097,1.3432916258894798
1.2594065159627750,1.3432898985701076
1.2594041787899219,1.3432877626166038
1.2594019974226935,1.3432856271927620
1.2593998939582980,1.3432832464717253
1.2593985695515078,1.3432804592792582
1.2593964660871861,1.3432782422490792
1.2593938951764949,1.3432765965091900
1.2593912463928407,1.3432748686667371
1.2593885975795138,1.3432733044876835
1.2593857929607160,1.3432718216056156
1.2593832220503069,1.3432701758545842
1.2593806511399657,1.3432685301007876
1.2593778465213961,1.3432672109084320
1.2593748860973830,1.3432677735689738
1.2593731721771249,1.3432703047560339
1.2593716919651774,1.3432730004444984
1.2593700559179899,1.3432756137372843
1.2593686536088482,1.3432783915622204
1.2593676408432559,1.3432814980887589
1.2593665501451734,1.3432845225168615
1.2593661606313933,1.3432876312099189
1.2593645245842979,1.3432902445148354
1.2593616420634421,1.3432910529981779
1.2593586037371713,1.3432912061852860
1.2593556433137434,1.3432914414730459
1.2593525270551698,1.3432915125599942
1.2593495666319270,1.3432912567809021
1.2593466062087737,1.3432913284004238
1.2593435678532274,1.3432918908218698
1.2593408411384635,1.3432931908819936
1.2593385039671887,1.3432951470449925
1.2593367900178272,1.3432976783064765
1.2593344528466497,1.3432995526405833
1.2593317261321406,1.3433009345765152
1.2593289994177088,1.3433023164838525
1.2593259610924579,1.3433033699897177
1.2593230785429996,1.3433043421636652
1.2593201960233718,1.3433050688034116
1.2593172356011124,1.3433048130643681
1.2593141972762298,1.3433044751925884
1.2593113147271198,1.3433036467787125
1.2593085880132602,1.3433023278526479
1.2593058612994770,1.3433010089242130
1.2593030566830645,1.3432998534290823
1.2593010311235122,1.3432975547730348
1.2592986160504926,1.3432955821557306
1.2592984602450894,1.3432954179210306
1.2592958893369892,1.3432938540077339
1.2592929289154700,1.3432932708505831
1.2592901242696855,1.3432943251266256
1.2592873196537275,1.3432954612713728
1.2592847487756675,1.3432972529973866
1.2592825673813726,1.3432993734322463
1.2592818662274301,1.3433024811143772
1.2592824894786836,1.3433055115470061
1.2592839696892730,1.3433082175605224
1.2592859173457784,1.3433107614643760
1.2592870859456495,1.3433137119475425
1.2592874754888583,1.3433168233804862
1.2592871638483418,1.3433199324211260
1.2592867743348797,1.3433230411968573
1.2592859952484705,1.3433260667785694
1.2592853720269390,1.3433290929238519
1.2592848093666487,1.3433305398149880
1.2592871465366331,1.3433320210718667
1.2592897174445024,1.3433336668252380
1.2592926778659228,1.3433340862734997
1.2592957162198790,1.3433345877910621
1.2592971185279691,1.3433373753496256
1.2592986766414827,1.3433400815695540
1.2593010138415457,1.3433420538875436
1.2593035068173304,1.3433437812262308
1.2593057660850568,1.3433458351085699
1.2593065451716250,1.3433488660393984
1.2593054544742273,1.3433518086827245
1.2593026498578268,1.3433529448737354
1.2592997673388044,1.3433520346655072
1.2592968848198682,1.3433511244864360
1.2592940801739689,1.3433501327038240
1.2592914313930343,1.3433485685372328
1.2592892499985902,1.3433464330762459
1.2592872244393256,1.3433440525730447
1.2592855884233036,1.3433413460798524
1.2592837965721844,1.3433388026942625
1.2592814594022814,1.3433368303627098
1.2592785768838870,1.3433359201638111
1.2592756943655778,1.3433351736355288
1.2592727339149290,1.3433346723491248
1.2592697734941145,1.3433341710927000
1.2592668909760669,1.3433330971838626
1.2592640084283597,1.3433323506497510
1.2592611259104827,1.3433333228677058
1.2592600352433405,1.3433362655477874
1.2592608142997967,1.3433392965254225
1.2592608922024682,1.3433424069514794
1.2592597236029119,1.3433453493697354
1.2592579317522696,1.3433479622614217
1.2592562178340732,1.3433505754520458
1.2592545038861613,1.3433531886144761
1.2592528678706898,1.3433558839123736
1.2592510760201745,1.3433583331419914
1.2592489725590432,1.3433606176107900
1.2592460900416118,1.3433617535637405
1.2592435191348961,1.3433633816613935
1.2592409482282487,1.3433650915987376
1.2592383773514144,1.3433667197017536
1.2592361180555085,1.3433687581133922
1.2592349494562505,1.3433716187271285
1.2592363517932088,1.3433744063241142
1.2592378320030966,1.3433771123147225
1.2592390005726442,1.3433799809508182
1.2592398575613319,1.3433830122023700
1.2592399354639865,1.3433861226481274
1.2592393901156602,1.3433892309195834
1.2592382215163624,1.3433921734060821
1.2592365075985132,1.3433947047687769
1.2592344820403472,1.3433970713733334
1.2592317553286418,1.3433982897604411
1.2592291844223051,1.3433999178950695
1.2592263798081054,1.3434010541235042
1.2592235751939860,1.3434021085472576
1.2592212379957843,1.3434039830238271
1.2592194461458510,1.3434064323049932
1.2592177322283333,1.3434090455588967
1.2592160182811001,1.3434115769468611
1.2592153950302725,1.3434146031451142
1.2592170310748576,1.3434172278551593
1.2592174985204225,1.3434203396391819
1.2592160182811001,1.3434230355295436
1.2592145380715456,1.3434257314225249
1.2592121230006741,1.3434275238210200
1.2592093183572211,1.3434287419485349
1.2592065137435933,1.3434298782402538
1.2592037091300474,1.3434308508268731
1.2592009045165813,1.3434319052842039
1.2591981778058181,1.3434332873591532
1.2591956848029888,1.3434349976710906
1.2591933476352033,1.3434369540265654
1.2591912441455755,1.3434391567503134
1.2591892185883529,1.3434415234167321
1.2591871930311722,1.3434438082476672
1.2591849337662018,1.3434458467469357
1.2591825186663208,1.3434477210155886
1.2591796361508598,1.3434486933622822
1.2591766757328813,1.3434490106760975
1.2591736373826452,1.3434485092464801
1.2591706769648485,1.3434480899174508
1.2591694304637786,1.3434472262360830
1.2591666258215570,1.3434483625574933
1.2591638212091611,1.3434494988809538
1.2591610944994382,1.3434507991782054
1.2591582119846136,1.3434515259850477
1.2591554073724602,1.3434526623141354
1.2591534597185696,1.3434550293089307
1.2591518236750541,1.3434577247139521
1.2591504213690592,1.3434605028101660
1.2591486295204317,1.3434630340170519
1.2591463702563572,1.3434651543938658
1.2591437993522789,1.3434667007856500
1.2591410726431178,1.3434680829452768
1.2591384238366059,1.3434695472091218
1.2591358529327381,1.3434711754480437
1.2591332041263688,1.3434726397477095
1.2591303995149379,1.3434738579439722
1.2591275169712772,1.3434746666181359
1.2591245565548852,1.3434755569028585
1.2591215961088389,1.3434757924055793
1.2591186356926274,1.3434765189813758
1.2591156752467614,1.3434769181659889
1.2591127148307304,1.3434774810631585
1.2591099102198899,1.3434786173996744
1.2591071834819347,1.3434799177429406
1.2591046905111847,1.3434817099799061
1.2591038335236884,1.3434847355133035
1.2591034440109610,1.3434878444903635
1.2591033661084148,1.3434909545146891
1.2591053137315571,1.3434933347738700
1.2591058590791311,1.3434964469193806
1.2591045346763468,1.3434992253343487
1.2591035219135058,1.3435021684784980
1.2591021196082088,1.3435049466366413
1.2591000940528425,1.3435072315701087
1.2590977568576107,1.3435091061957345
1.2590952638573571,1.3435108984609363
1.2590930824970605,1.3435130191681144
1.2590914464545606,1.3435156328441451
1.2590900441494375,1.3435184928598558
1.2590886418443348,1.3435212710061171
1.2590870058019097,1.3435240484032127
1.2590864604841863,1.3435271568493652
1.2590852918867275,1.3435300176876288
1.2590828767893223,1.3435318102059568
1.2590817860944346,1.3435347531509798
1.2590809291368850,1.3435378605621224
1.2590810070394121,1.3435409711617148
1.2590788256794356,1.3435430918991209
1.2590778581294775,1.3435449830129431
1.2590759104771407,1.3435473500910720
1.2590741186298864,1.3435499632786556
1.2590737291172789,1.3435530722931448
1.2590735733122354,1.3435562639299554
1.2590741186298864,1.3435593761270157
1.2590748197823314,1.3435624069395706
1.2590752872272115,1.3435655188437026
1.2590750535196438,1.3435687920921697
1.2590751314221662,1.3435720663796629
1.2590752872272115,1.3435753409265478
1.2590754430322568,1.3435786155040246
1.2590752872272115,1.3435818890126958
1.2590741186298864,1.3435848316919305
1.2590727163250135,1.3435876917541227
1.2590713140201606,1.3435904699464134
1.2590696780077726,1.3435930836807066
1.2590678082581166,1.3435955329262990
1.2590656268686908,1.3435976537101750
1.2590635234115730,1.3435998566286473
1.2590616536620352,1.3436023058829643
1.2590609525096863,1.3436053320081762
1.2590624327169015,1.3436086928705777
1.2592344517731908,1.3434240238753352
