1.2615727375642489,1.3415092028396645
1.2615735166391766,1.3415124597136836
1.2615758538342521,1.3415148697014052
1.2615781909996364,1.3415172796853811
1.2615813072400670,1.3415172215984346
1.2615844234805966,1.3415179813667379
1.2615875397212257,1.3415187411025296
1.2615906559619541,1.3415203187212434
1.2615937722325270,1.3415218963059539
1.2615968884734539,1.3415218382141456
1.2616000047144798,1.3415217801223318
1.2616031209556042,1.3415217220614053
1.2616062371968286,1.3415232996379209
1.2616093534381525,1.3415240593932902
1.2616124696795752,1.3415223656339188
1.2616155859210971,1.3415214896940704
1.2616187021627179,1.3415197959403253
1.2616218184044383,1.3415181021589022
1.2616249346462580,1.3415164084115887
1.2616280508881772,1.3415138968235114
1.2616311671301952,1.3415130208957149
1.2616342833723126,1.3415137806542596
1.2616373996145291,1.3415161760943142
1.2616397368111296,1.3415185860287884
1.2616405158568442,1.3415218428616689
1.2616420739780394,1.3415250851303997
1.2616428530535198,1.3415283419593700
1.2616412949323115,1.3415316423248267
1.2616389577356741,1.3415349572275628
1.2616366205688387,1.3415374543243741
1.2616342833723126,1.3415399513937949
1.2616319462055881,1.3415424484669549
1.2616311671301952,1.3415457343446244
1.2616296090091739,1.3415490347615007
1.2616272718425610,1.3415523496891022
1.2616264927672052,1.3415556355740181
1.2616249346462580,1.3415589359696607
1.2616241556006667,1.3415622218587198
1.2616233765253357,1.3415655077492730
1.2616233765253357,1.3415687790991280
1.2616233765253357,1.3415720504489832
1.2616257137216020,1.3415744603532749
1.2616280508881772,1.3415768702538218
1.2616311671301952,1.3415784477935342
1.2616342833723126,1.3415800253300196
1.2616373996145291,1.3415816028632794
1.2616405158568442,1.3415831803933123
1.2616436320992594,1.3415831222402139
1.2616467483417737,1.3415838819262569
1.2616498646141325,1.3415862772874849
1.2616529808568453,1.3415878548062232
1.2616553180240722,1.3415902646753302
1.2616568761455023,1.3415935069258191
1.2616568761455023,1.3415967782410447
1.2616584342669583,1.3416000204867007
1.2616607714640611,1.3416024303426304
1.2616623295855787,1.3416056725814385
1.2616646667530280,1.3416089002645166
1.2616670039502795,1.3416113101089648
1.2616693411178410,1.3416137199805627
1.2616716783152040,1.3416161298177585
1.2616747945586113,1.3416185251272947
1.2616771317263580,1.3416209349874102
1.2616794689239079,1.3416233448131218
1.2616818060917665,1.3416257546659849
1.2616849223354958,1.3416273321287098
1.2616880385793248,1.3416272739312542
1.2616911548232526,1.3416280335923589
1.2616942710672792,1.3416296110478234
1.2616973873114052,1.3416295528788316
1.2617005035556308,1.3416278590593211
1.2617028407239923,1.3416253619752077
1.2617043988461796,1.3416220616266099
1.2617043988461796,1.3416187903296080
1.2617043988461796,1.3416155190635000
1.2617043988461796,1.3416122477973904
1.2617036197999556,1.3416089910840052
1.2617020616777808,1.3416057488899182
1.2616997244796924,1.3416033390381699
1.2616966082354917,1.3416017615597664
1.2616934920211365,1.3415993662511856
1.2616903757771341,1.3415969709376523
1.2616880385793248,1.3415945611010827
1.2616864804573980,1.3415913188836330
1.2616849223354958,1.3415880766629622
1.2616833642136189,1.3415848344390684
1.2616825851675624,1.3415815776661992
1.2616810270457230,1.3415783354675612
1.2616802479699387,1.3415750786905467
1.2616802479699387,1.3415718073994785
1.2616794689239079,1.3415685506510588
1.2616786898481367,1.3415652938700182
1.2616771317263580,1.3415620516284059
1.2616763526803521,1.3415587948743486
1.2616747945586113,1.3415555526270968
1.2616740154828774,1.3415522958380026
1.2616740154828774,1.3415490245404922
1.2616740154828774,1.3415457532429804
1.2616740154828774,1.3415424819454698
1.2616740154828774,1.3415392106479591
1.2616740154828774,1.3415359393504487
1.2616747945586113,1.3415326535192651
1.2616747945586113,1.3415293822225598
1.2616755736046057,1.3415260964245670
1.2616779108021174,1.3415235993658698
1.2616802479699387,1.3415211023415681
1.2616833642136189,1.3415194086203184
1.2616864804573980,1.3415177149331754
1.2616895967012765,1.3415168390155365
1.2616927129452538,1.3415151453340188
1.2616950501134285,1.3415126483272088
1.2616973873114052,1.3415101513241372
1.2617005035556308,1.3415068219716648
1.2617020616777808,1.3415035216790263
1.2617028407239923,1.3415002358845491
1.2617036197999556,1.3414969501226934
1.2617043988461796,1.3414936643314361
1.2617051779221551,1.3414903785727983
1.2617059569683915,1.3414870927847609
1.2617067360443797,1.3414838069984514
1.2617067360443797,1.3414805357347579
1.2617067360443797,1.3414772644710646
1.2617059569683915,1.3414740077267671
1.2617051779221551,1.3414707509500841
1.2617036197999556,1.3414675086895740
1.2617020616777808,1.3414642664258427
1.2616997244796924,1.3414618565005190
1.2616973873114052,1.3414594465407932
1.2616950501134285,1.3414570365773233
1.2616919338991228,1.3414546411250194
1.2616895967012765,1.3414522311845829
1.2616864804573980,1.3414506535519726
1.2616841432894277,1.3414482435735058
1.2616810270457230,1.3414466659340396
1.2616779108021174,1.3414467239226402
1.2616747945586113,1.3414459641102290
1.2616716783152040,1.3414402973308637
1.2616747945586113,1.3414377858530186
1.2616779108021174,1.3414369100421872
1.2616810270457230,1.3414343985723802
1.2616833642136189,1.3414319016163143
1.2616864804573980,1.3414302079844342
1.2616895967012765,1.3414276965585861
1.2616934920211365,1.3414251706302509
1.2616958291893303,1.3414226736904691
1.2616989454335057,1.3414201622482007
1.2617005035556308,1.3414168619966258
1.2617028407239923,1.3414135472436530
1.2617051779221551,1.3414110503196750
1.2617082941666287,1.3414085389267965
1.2617106313351756,1.3414060420105396
1.2617121894574865,1.3414027417778720
1.2617153057021833,1.3414002303675705
1.2617184219469793,1.3413977189929844
1.2617223172679863,1.3413951931231405
1.2617254335130053,1.3413934995776193
1.2617285497581237,1.3413909881864072
1.2617316659735949,1.3413892946479975
1.2617347822189116,1.3413884188984277
1.2617371194178368,1.3413859220172650
1.2617402356633269,1.3413842284882120
1.2617433519089165,1.3413825349314792
1.2617456890783001,1.3413800380919423
1.2617488053240633,1.3413783445420393
1.2617519215699253,1.3413766510262406
1.2617550378158866,1.3413749575136551
1.2617573749855495,1.3413724606576942
1.2617604912316842,1.3413715849308052
1.2617636074779182,1.3413690736185011
1.2617667237242516,1.3413673801191683
1.2617698399706831,1.3413656866230486
1.2617729562172149,1.3413639931301409
1.2617760724638456,1.3413622996404442
1.2617791887105756,1.3413614239279974
1.2617823049276586,1.3413589126396761
1.2617854211745869,1.3413572191596155
1.2617877583747210,1.3413547223708315
1.2617908746218229,1.3413538466686190
1.2617939908690239,1.3413521531977928
1.2617971070865779,1.3413504597300598
1.2618002233339773,1.3413487662656569
1.2618033395814758,1.3413478906031577
1.2618064558290729,1.3413478327401478
1.2618095720767697,1.3413469570491554
1.2618126883245657,1.3413460813906566
1.2618158045724610,1.3413452057337596
1.2618189207907093,1.3413451478730130
1.2618220370388029,1.3413450900123771
1.2618251532869948,1.3413450321208422
1.2618282695352867,1.3413457920524448
1.2618313857836778,1.3413457341600890
1.2618345020321680,1.3413464940892610
1.2618376182510109,1.3413464362268570
1.2618407344996996,1.3413480139117424
1.2618438507484873,1.3413487738360628
1.2618469669973742,1.3413495337278738
1.2618500832463595,1.3413502936489585
1.2618539785428584,1.3413510390784094
1.2618570947920675,1.3413517989960573
1.2618602110116295,1.3413525589119686
1.2618633272610371,1.3413533187954907
1.2618664435105436,1.3413540787082867
1.2618695597601484,1.3413548386194649
1.2618726760098535,1.3413555985290269
1.2618757922299111,1.3413563584059613
1.2618789084798143,1.3413571183122890
1.2618820247298166,1.3413578782169999
1.2618851409799179,1.3413578203425247
1.2618882572301187,1.3413593980215692
1.2618890362778106,1.3413593835602087
1.2618905944029606,1.3413650789780533
1.2618913734506720,1.3413683355882280
1.2618921525281350,1.3413715921969127
1.2618937106533346,1.3413748343388023
1.2618952687488127,1.3413780764464613
1.2618968268740616,1.3413813185819112
1.2618983849993353,1.3413845606832491
1.2618999431246338,1.3413878028122581
1.2619015012499573,1.3413910449380471
1.2619022802977555,1.3413943014996248
1.2619046175006783,1.3413975291490745
1.2619061756260761,1.3414007712652034
1.2619077337514986,1.3414040133472214
1.2619100709248052,1.3414064232125380
1.2619116290502899,1.3414096652877139
1.2619131871757991,1.3414129073905603
1.2619155243492359,1.3414153172450070
1.2619170824748078,1.3414185593410102
1.2619186406004030,1.3414218014029038
1.2619209777739708,1.3414242112464805
1.2619233149475941,1.3414274388232552
1.2619256521212727,1.3414298486589802
1.2619272102470052,1.3414330907372731
1.2619295474505228,1.3414355005658705
1.2619318846243506,1.3414387281253348
1.2619334427501820,1.3414419701927613
1.2619350008760382,1.3414452122569684
1.2619373380499956,1.3414476220703508
1.2619396752240093,1.3414508496127082
1.2619420124278244,1.3414532594183577
1.2619451286500880,1.3414564724661302
1.2619474658540331,1.3414588822633247
1.2619498030282885,1.3414612920567774
1.2619521402025990,1.3414645196068788
1.2619544773769660,1.3414669293924812
1.2619568145811342,1.3414693391745787
1.2619591517556128,1.3414717489529335
1.2619614889301460,1.3414741587276666
1.2619638261047361,1.3414765684987757
1.2619661633091275,1.3414789782663796
1.2619685004838288,1.3414813880302425
1.2619716167366806,1.3414837832673316
1.2619739539115120,1.3414861930233439
1.2619770701645379,1.3414877705593151
1.2619786282613414,1.3414934657848037
1.2619794073394990,1.3414967222721708
1.2619794073394990,1.3414999932542158
1.2619794073394990,1.3415040819586046
1.2619801863879165,1.3415073384424347
1.2619801863879165,1.3415106094236755
1.2619809654660861,1.3415138659052106
1.2619825235629518,1.3415171078843906
1.2619833026411407,1.3415203643619025
1.2619840816895886,1.3415236208376888
1.2619856398162503,1.3415268628089401
1.2619871979429367,1.3415301047769730
1.2619879769914164,1.3415333612154328
1.2619895351181398,1.3415366031778335
1.2619910932448875,1.3415398451370160
1.2619926513716613,1.3415430870929796
1.2619942094984586,1.3415463290457259
1.2619957676252813,1.3415495709952516
1.2619973257223824,1.3415528129414438
1.2619973257223824,1.3415560839049907
1.2619981048006887,1.3415593403575630
1.2619981048006887,1.3415626113203063
1.2619981048006887,1.3415658822521588
1.2619981048006887,1.3415691532149012
1.2619981048006887,1.3415724241776439
1.2619973257223824,1.3415757096553815
1.2619973257223824,1.3415789806189287
1.2619973257223824,1.3415822515824758
1.2619973257223824,1.3415855225460223
1.2619973257223824,1.3415887935095692
1.2619965466738292,1.3415928967410591
1.2619965466738292,1.3415961677054102
1.2619965466738292,1.3415994386697621
1.2619965466738292,1.3416027096341123
1.2619965466738292,1.3416059805984633
1.2619965466738292,1.3416092515628144
1.2619965466738292,1.3416125225271662
1.2619965466738292,1.3416157934915172
1.2619965466738292,1.3416206999225986
1.2619965466738292,1.3416239708869500
1.2619965466738292,1.3416272418513007
1.2619973257223824,1.3416304982870695
1.2619973257223824,1.3416337692506164
1.2619973257223824,1.3416370402141633
1.2619981048006887,1.3416402966468302
1.2619981048006887,1.3416435676095735
1.2619981048006887,1.3416468385723161
1.2619988838492553,1.3416500950016497
1.2619988838492553,1.3416533659635888
1.2619996629275734,1.3416566223906254
1.2619996629275734,1.3416598933208697
1.2620004419761517,1.3416631497453781
1.2620004419761517,1.3416664207057076
1.2620012210247364,1.3416696771278032
1.2620012210247364,1.3416729480873282
1.2620020001030734,1.3416762045071269
1.2620027791516708,1.3416794609252005
1.2620035582300202,1.3416827173417809
1.2620043372786298,1.3416859737566373
1.2620058954056135,1.3416892156269389
1.2620066744542411,1.3416924720377736
1.2620074535326218,1.3416957284471147
1.2620082325812620,1.3416998025696367
1.2620090116596545,1.3417030589755592
1.2620097907083077,1.3417063153797582
1.2620113488353781,1.3417095572343740
1.2620129069624733,1.3417127990857725
1.2620136860111575,1.3417160554835366
1.2620152441382890,1.3417192973293033
1.2620168022654470,1.3417249923717129
1.2620168022654470,1.3417282633151544
1.2620168022654470,1.3417315342585951
1.2620168022654470,1.3417348052020366
1.2620175813141614,1.3417380615903507
1.2620183603628825,1.3417413179770559
1.2620183603628825,1.3417445889188890
1.2620191394413556,1.3417478453032969
1.2620199184900893,1.3417511016859802
1.2620206975685748,1.3417543580671702
1.2620214766173201,1.3417584321581244
1.2620222556660725,1.3417616885357810
1.2620230347445771,1.3417649449119453
1.2620245928718576,1.3417690044655046
1.2620253719206345,1.3417722608373304
1.2620269300479527,1.3417755026432852
1.2620277090967476,1.3417787590110901
1.2620284881752957,1.3417820153774009
1.2620292672241038,1.3417852717419891
1.2620300463026635,1.3417885280741939
1.2620316044003097,1.3417917698671649
1.2620323834788880,1.3417950262262381
1.2620331625277270,1.3417982825835877
1.2620339416063178,1.3418015389394440
1.2620347206551694,1.3418047952935772
1.2620354997040266,1.3418080516461013
1.2620370578315052,1.3418112934239059
1.2620378369101277,1.3418145497725245
1.2620386159590091,1.3418178061194190
1.2620393950078976,1.3418210624647058
1.2620401740865381,1.3418243188084982
1.2620409531354388,1.3418275751505684
1.2620417322140918,1.3418308314911447
1.2620425112630052,1.3418340878299975
1.2620440693905959,1.3418373295876973
1.2620448484395270,1.3418405859225291
1.2620456275182115,1.3418438422558667
1.2620456275182115,1.3418471131695560
1.2620464065671548,1.3418503695003670
1.2620471856161053,1.3418536258295697
1.2620479646948075,1.3418568821572794
1.2620487437437704,1.3418601384832660
1.2620495228224851,1.3418633948077583
1.2620503018714602,1.3418666511305284
1.2620503018714602,1.3418699220393921
1.2620510809204408,1.3418731783597495
1.2620510809204408,1.3418764492369204
1.2620518599991746,1.3418797055549800
1.2620526390481679,1.3418829618713166
1.2620526390481679,1.3418862327777692
1.2620526390481679,1.3418895036842207
1.2620526390481679,1.3418927745906715
1.2620534181269143,1.3418960309031029
1.2620541971759198,1.3418992872138109
1.2620549762249320,1.3419025435229111
1.2620549762249320,1.3419058144269502
1.2620549762249320,1.3419090853309903
1.2620541971759198,1.3419123708331850
1.2620541971759198,1.3419156417380285
1.2620541971759198,1.3419189126428719
1.2620534181269143,1.3419221981482834
1.2620526390481679,1.3419254836551893
1.2620510809204408,1.3419287837658784
1.2620503018714602,1.3419320692460284
1.2620495228224851,1.3419353547586752
1.2620495228224851,1.3419386256683432
1.2620495228224851,1.3419418965780119
1.2620495228224851,1.3419451674876799
1.2620487437437704,1.3419484530042336
1.2620518599991746,1.3419533009527900
1.2620526390481679,1.3419565572510357
1.2620526390481679,1.3419598281574874
1.2620526390481679,1.3419630990330496
1.2620526390481679,1.3419663699395010
1.2620526390481679,1.3419696408459534
1.2620534181269143,1.3419728971394873
1.2620541971759198,1.3419761534312999
1.2620541971759198,1.3419802420700773
1.2620557553036964,1.3419834837437461
1.2620565343527210,1.3419867400305339
1.2620565343527210,1.3419900109329652
1.2620573134314976,1.3419932672174530
1.2620580924805349,1.3419965235002205
1.2620588715295775,1.3419997797813792
1.2620604296574285,1.3420030214405754
1.2620604296574285,1.3420062923389864
1.2620604296574285,1.3420095632373974
1.2620612087362360,1.3420128195130403
1.2620627668343785,1.3420160611632783
1.2620635459132046,1.3420193174349015
1.2620643249622912,1.3420225737048042
1.2620651040113833,1.3420258299730981
1.2620651040113833,1.3420291008666847
1.2620658830902287,1.3420323571326798
1.2620674412181905,1.3420355987685577
1.2620682202673079,1.3420388550304199
1.2620705574444437,1.3420420820305521
1.2620721155724803,1.3420453236567815
1.2620736737005411,1.3420485652797949
1.2620744527497085,1.3420518215320085
1.2620752318286275,1.3420550777827267
1.2620760108778073,1.3420583340317247
1.2620760108778073,1.3420616049140552
1.2620760108778073,1.3420648757963858
1.2620760108778073,1.3420681466787163
1.2620760108778073,1.3420714175301580
1.2620752318286275,1.3420747030506450
1.2620752318286275,1.3420779739337794
1.2620752318286275,1.3420812448169146
1.2620744527497085,1.3420845303405053
1.2620744527497085,1.3420878012244439
1.2620728946216349,1.3420911013926240
1.2620713365233320,1.3420944015641321
1.2620689993164318,1.3420968986523043
1.2620674412181905,1.3421001988306469
1.2620658830902287,1.3421034989812044
1.2620635459132046,1.3421059960803428
1.2620612087362360,1.3421084932139893
