1.2574576945348790,1.3438891376397286
1.2574595642832302,1.3438917214282231
1.2574614340316181,1.3438943052445207
1.2574626805404781,1.3438975564564761
1.2574645502591815,1.3439007953969460
1.2574664200076660,1.3439033791726473
1.2574682897561855,1.3439059629761492
1.2574707827740985,1.3439078793462491
1.2574738990019636,1.3439084731547148
1.2574770152596733,1.3439097221207155
1.2574801314877384,1.3439096607988257
1.2574844942250452,1.3439108852192760
1.2574876104830959,1.3439101687397363
1.2574901034717625,1.3439081542509839
1.2574932197002493,1.3439080929305085
1.2574963359585813,1.3439073764864233
1.2574994521872687,1.3439066600126421
1.2575019452059844,1.3439085763622651
1.2575013219364275,1.3439118643388097
1.2575013219364275,1.3439151400141001
1.2575006986966188,1.3439184279927050
1.2575000754568142,1.3439217159416845
1.2574988289474718,1.3439250161655707
1.2574982057076791,1.3439283041487597
1.2574963359585813,1.3439309614975710
1.2574963359585813,1.3439342372090304
1.2574957127188047,1.3439375251657395
1.2574963359585813,1.3439407886010157
1.2574969591983616,1.3439440520349841
1.2574963359585813,1.3439473399930015
1.2574944662095187,1.3439499973857123
1.2574932197002493,1.3439532976267610
1.2574919732207401,1.3439565978705272
1.2574901034717625,1.3439599103974618
1.2574913499512468,1.3439631615528724
1.2574894802320260,1.3439658189593153
1.2574876104830959,1.3439691314943771
1.2574857407342028,1.3439724440333742
1.2574826244762121,1.3439744708596468
1.2574807547274145,1.3439771282491071
1.2574788849786536,1.3439797856726523
1.2574763919902761,1.3439818002256108
1.2574745222415997,1.3439844576555922
1.2574745222415997,1.3439877333590213
1.2574745222415997,1.3439910090933855
1.2574757687506279,1.3439942602528974
1.2574776384993294,1.3439968439630787
1.2574807547274145,1.3439974377120947
1.2574838709853451,1.3439986865553375
1.2574838709853451,1.3440019622798847
1.2574807547274145,1.3440052994217406
1.2574795082480661,1.3440085996993156
1.2574807547274145,1.3440118508464458
1.2574826244762121,1.3440144345727971
1.2574851174647494,1.3440163508469576
1.2574882337228206,1.3440169445439942
1.2574913499512468,1.3440168831148764
1.2574944662095187,1.3440168216858785
1.2574975824381465,1.3440174153802829
1.2575006986966188,1.3440180090735001
1.2575038149254465,1.3440186027962739
1.2575069311841198,1.3440178862129788
1.2575100474131489,1.3440178247827104
1.2575131636720223,1.3440171082323660
1.2575156566613472,1.3440150936740296
1.2575181496507359,1.3440130791188500
1.2575181496507359,1.3440098034612271
1.2575175264108185,1.3440065400626882
1.2575175264108185,1.3440032643734765
1.2575175264108185,1.3439999887151992
1.2575175264108185,1.3439967130259873
1.2575162799012520,1.3439934619114862
1.2575131636720223,1.3439928681972930
1.2575125404321372,1.3439896047901261
1.2575144101518043,1.3439862922687051
1.2575169031709061,1.3439842777358608
1.2575193961603268,1.3439822632060776
1.2575212659098711,1.3439796058457343
1.2575231356594510,1.3439769484885402
1.2575250053793228,1.3439736359857553
1.2575268751289748,1.3439709786043199
1.2575293681483974,1.3439669987101293
1.2575304069213815,1.3439640347317516
1.2575321208388268,1.3439614197940284
1.2575341464209311,1.3439590515408928
1.2575362498746192,1.3439568473364003
1.2575383533283526,1.3439546431348353
1.2575404568118771,1.3439522751422095
1.2575417811933005,1.3439494132856928
1.2575430277031960,1.3439465511491022
1.2575442742131078,1.3439436071333082
1.2575442742131078,1.3439404133845851
1.2575425602657022,1.3439372959137676
1.2575414973399150,1.3439356935441200
1.2575400950274604,1.3439327730720962
1.2575396275899806,1.3439293428339043
1.2575391601525023,1.3439259125946832
1.2575391601525023,1.3439224731649646
1.2575400950274604,1.3439195066777858
1.2575400950274604,1.3439160672490975
1.2575405624649434,1.3439126186014829
1.2575419647774049,1.3439096429310269
1.2575438345273846,1.3439071493959711
1.2575457042476561,1.3439046558947059
1.2575475739977084,1.3439021623655565
1.2575489763102714,1.3438991867063865
1.2575508460603873,1.3438966931830685
1.2575522483729977,1.3438937175294308
1.2575536506856280,1.3438907418784474
1.2575545855607269,1.3438877754144152
1.2575564553109506,1.3438852819023110
1.2575583250612110,1.3438827883931603
1.2575601947817625,1.3438802949177986
1.2575611296569242,1.3438773284630550
1.2575629994072748,1.3438748349623173
1.2575648691576611,1.3438723414954654
1.2575667389080833,1.3438698480006328
1.2575695435337853,1.3438688101864444
1.2575728155674624,1.3438682545079039
1.2575760876309940,1.3438686815219318
1.2575788922569671,1.3438696090617668
1.2575816968830211,1.3438705365998553
1.2575845014794109,1.3438714641361009
1.2575873061056275,1.3438723916706967
1.2575901107319254,1.3438733192344796
1.2575933827960419,1.3438737462402637
1.2575961873927719,1.3438746737698228
1.2575994594570941,1.3438751007731544
1.2576027315215266,1.3438745450924587
1.2576055361185268,1.3438730159438357
1.2576088081831656,1.3438729516376970
1.2576120802479140,1.3438723959606114
1.2576148848749300,1.3438708668183341
1.2576181569101392,1.3438703111442192
1.2576214289752048,1.3438697555021923
1.2576247010403800,1.3438691998302896
1.2576275056380168,1.3438681620342265
1.2576303102654798,1.3438671242400475
1.2576331148930240,1.3438655951109237
1.2576359195206486,1.3438645573207573
1.2576387241186111,1.3438635195322799
1.2576410613084286,1.3438615082863203
1.2576433984983024,1.3438594970123856
1.2576462030964810,1.3438579678960605
1.2576485402864788,1.3438559566589017
1.2576513449145514,1.3438544275482283
1.2576536821046735,1.3438524162859793
1.2576564867031499,1.3438508872116965
1.2576592913314526,1.3438493581092461
1.2576616285217668,1.3438473468557257
1.2576634982740582,1.3438443621503324
1.2576658354347288,1.3438418596024193
1.2576681726252010,1.3438393570582960
1.2576709772538421,1.3438378279715997
1.2576733144146941,1.3438358167647997
1.2576761190434835,1.3438342876836569
1.2576789236723551,1.3438332499347014
1.2576817282715631,1.3438322122183666
1.2576845329005970,1.3438306831443447
1.2576878049679054,1.3438306188816054
1.2576910770055802,1.3438305546187959
1.2576943490731101,1.3438299990290181
1.2576976211110060,1.3438299347667768
1.2577008931787577,1.3438293791785980
1.2577041652466194,1.3438288235914759
1.2577069698465584,1.3438277858867924
1.2577088395997265,1.3438252925604190
1.2577111767912368,1.3438232813866005
1.2577125791061696,1.3438203059165250
1.2577139813913789,1.3438173304490066
1.2577163185830134,1.3438148279607043
1.2577209929367066,1.3438112969637721
1.2577233301285105,1.3438092858079715
1.2577261347587496,1.3438077568046733
1.2577289393593249,1.3438067190946617
1.2577317439897266,1.3438056814174633
1.2577345486202098,1.3438046437111182
1.2577378206594638,1.3438040881856284
1.2577410927285739,1.3438040239500961
1.2577438973295829,1.3438049515251624
1.2577467019604172,1.3438063704174348
1.2577495065615891,1.3438077893069800
1.2577523111925861,1.3438087169069555
1.2577555832621861,1.3438086526663917
1.2577588553021510,1.3438085884566886
1.2577621273719721,1.3438080328997510
1.2577649319735902,1.3438069952313636
1.2577682040436162,1.3438064397079073
1.2577714760840080,1.3438058841544782
1.2577738132770306,1.3438038730340500
1.2577766178789869,1.3438023440588036
1.2577794225107699,1.3438008151172522
1.2577817597039840,1.3437988040055482
1.2577836294288514,1.3437963107547366
1.2577854991834994,1.3437938175379034
1.2577859666221671,1.3437903691785382
1.2577850317448336,1.3437874396727745
1.2577831619901947,1.3437845285037300
1.2577822271426333,1.3437815989936581
1.2577808248266917,1.3437786786500867
1.2577794225107699,1.3437757583038730
1.2577780201948683,1.3437728379550171
1.2577775527562389,1.3437694079554345
1.2577775527562389,1.3437659687883703
1.2577780201948683,1.3437625204553676
1.2577789550721337,1.3437595542408201
1.2577808248266917,1.3437570610423513
1.2577831619901947,1.3437550499641646
1.2577854991834994,1.3437525475762802
1.2577878363768600,1.3437505365353990
1.2577901735405330,1.3437485254664439
1.2577929781727077,1.3437465052369724
1.2577953153662491,1.3437444941743206
1.2577971850913783,1.3437420009975196
1.2577995222850218,1.3437394986303044
1.2578013920399764,1.3437370054598703
1.2578037292039759,1.3437345031304975
1.2578060663977775,1.3437320007739808
1.2578084035618897,1.3437299897302011
1.2578102733170158,1.3437274965723811
1.2578126105109755,1.3437249942571257
1.2578149476752456,1.3437229832226478
1.2578172848693172,1.3437209721912213
1.2578196220634452,1.3437189611936808
1.2578224266667293,1.3437169410088674
1.2578247638609814,1.3437149300175306
1.2578271010255451,1.3437129189981185
1.2578294382199098,1.3437109080126897
1.2578322428234774,1.3437088878411754
1.2578345800179664,1.3437068768619507
1.2578369172125119,1.3437048658856803
