1.2591149987527537,1.3454812639702796
1.2591167906007619,1.3454838062412835
1.2591188161564750,1.3454861035937851
1.2591210754199094,1.3454881560277336
1.2591234905182631,1.3454899633622170
1.2591257498115513,1.3454920158212382
1.2591280869777117,1.3454939866180868
1.2591302683387939,1.3454961206992022
1.2591305799788066,1.3454966126481953
1.2591334624928128,1.3454972753587755
1.2591357217863322,1.3454993278058176
1.2591370461895419,1.3455021143296693
1.2591382926901966,1.3455050643191100
1.2591393833559739,1.3455080138521773
1.2591417984547832,1.3455098211604553
1.2591447588717002,1.3455104022280999
1.2591477193184522,1.3455101648066485
1.2591503681252172,1.3455086987932461
1.2591530948346390,1.3455072329937785
1.2591559773493128,1.3455063405878225
1.2591589377964065,1.3455059394613897
1.2591618982138453,1.3455047198512515
1.2591645470209967,1.3455033357187580
1.2591662609673224,1.3455007212776575
1.2591675853709485,1.3454978602326977
1.2591688318719951,1.3454949989474105
1.2591701562756561,1.3454921379071820
1.2591710911365910,1.3454891939396847
1.2591719480949355,1.3454860860841231
1.2591721818324815,1.3454829764715666
1.2591731166934366,1.3454800325396017
1.2591737399439935,1.3454769240208484
1.2591742073893495,1.3454737332089104
1.2591746748049628,1.3454705424287576
1.2591752980555295,1.3454675157831488
1.2591761550436558,1.3454644079068065
1.2591774794474166,1.3454616287248335
1.2591791154616192,1.3454588504269116
1.2591808294082012,1.3454562360220368
1.2591828549652497,1.3454539498566565
1.2591854258703614,1.3454522381469411
1.2591880746781536,1.3454505266837926
1.2591903339431969,1.3454483230354504
1.2591920478899776,1.3454455449378537
1.2591903339431969,1.3454430029202047
1.2591899444003780,1.3454430836931170
1.2591869839820846,1.3454440576884865
1.2591839456315264,1.3454445403791799
1.2591808294082012,1.3454443680557220
1.2591778689604409,1.3454438688029333
1.2591749085425155,1.3454433695182926
1.2591719480949355,1.3454433613277479
1.2591689876771903,1.3454433531371957
1.2591661051621317,1.3454424448373921
1.2591630668122258,1.3454430912383641
1.2591603401025240,1.3454444751075496
1.2591583145459446,1.3454470068314952
1.2591564447945840,1.3454494571143554
1.2591536401824817,1.3454506771001804
1.2591506797355496,1.3454501778174168
1.2591476414158715,1.3454499238702671
1.2591446030665432,1.3454502428924653
1.2591418763573590,1.3454517904858552
1.2591393833559739,1.3454535024308740
1.2591368903546523,1.3454552962183681
1.2591342415482547,1.3454568440325585
1.2591317485768105,1.3454585559856789
1.2591300346310941,1.3454611704320041
1.2591285544228481,1.3454638673591113
1.2591257498115513,1.3454649236878025
1.2591228672680286,1.3454657342233141
1.2591206080045534,1.3454677742189014
1.2591187382539175,1.3454703064141877
1.2591166347956502,1.3454728379443488
1.2591146092399814,1.3454752060094264
1.2591140638923584,1.3454783147983751
1.2591149987527537,1.3454812639702796
1.2591512318567755,1.3454747386489851
