1.2602503680652084,1.3458269829027489
1.2602533285158379,1.3458273997873442
1.2602561331298765,1.3458264253294365
1.2602579249691439,1.3458239754593753
1.2602597168084446,1.3458215255920754
1.2602621319053029,1.3458197319284995
1.2602650923265439,1.3458200670075526
1.2602680527478751,1.3458202384342692
1.2602712469094810,1.3458194286534624
1.2602741294275175,1.3458182907903851
1.2602766224282167,1.3458165791504122
1.2602788037852892,1.3458144575884039
1.2602807514319487,1.3458120081487834
1.2602813746895964,1.3458089824944290
1.2602816863035491,1.3458058741870227
1.2602822316577134,1.3458027665213905
1.2602826991083924,1.3457995768124729
1.2602834781432857,1.3457964697594880
1.2602841014009507,1.3457932804600117
1.2602848804656017,1.3457902552199632
1.2602874513700684,1.3457887074621713
1.2602885420487202,1.3457856830416894
1.2602893990169000,1.3457826580116401
1.2602900222746030,1.3457795505615626
1.2602903338885831,1.3457763604557940
1.2602904117920783,1.3457731697383020
1.2602895548238895,1.3457701401592295
1.2602879187910265,1.3457674358060299
1.2602853479162928,1.3457658744295733
1.2602824653681801,1.3457652122355963
1.2602794270429243,1.3457650405539665
1.2602765445247319,1.3457657692848977
1.2602738957170707,1.3457671531734918
1.2602711690060020,1.3457683732395436
1.2602683643915309,1.3457697567550437
1.2602656376508703,1.3457711404461448
1.2602630667767247,1.3457727700104321
1.2602608074867860,1.3457749731602682
1.2602601063257988,1.3457773440771466
1.2602591714544056,1.3457802871191200
1.2602599505188574,1.3457833164900739
1.2602628929737485,1.3457836653719941
1.2602658316213031,1.3457828893267447
1.2602687702689475,1.3457832890091144
1.2602699364117371,1.3457861824037238
1.2602682571589849,1.3457887253507677
1.2602671376869119,1.3457916127063272
1.2602700296936424,1.3457910324817997
1.2602730149823669,1.3457909423745786
1.2602752539564073,1.3457930058149201
1.2602758137073609,1.3457960445460615
1.2602737146561713,1.3457982434864926
1.2602712891183541,1.3458001476226447
1.2602685836753937,1.3458015611268117
1.2602661114967530,1.3458032691973640
1.2602655517458543,1.3458063539702760
1.2602636859293790,1.3458087494826481
1.2602617268310421,1.3458110957671048
1.2602601842292700,1.3458121993849799
1.2602571459047092,1.3458126822939036
1.2602542633871754,1.3458134110730673
1.2602521599043699,1.3458156146642433
1.2602504459686714,1.3458182283895339
1.2602493552904459,1.3458211710466785
1.2602488099364655,1.3458242787477899
1.2602503680652084,1.3458269829027489
1.2602729849152443,1.3457933681744287
