1.2618636908165335,1.3380705673516580
1.2618638466260319,1.3380736756999274
1.2618643919890267,1.3380767860097018
1.2618650152270281,1.3380798149414972
1.2618651710365296,1.3380829232880083
1.2618653268460309,1.3380861134032140
1.2618660280185356,1.3380891427244461
1.2618671186850590,1.3380920922658679
1.2618690663336281,1.3380944737337095
1.2618720267738055,1.3380942434428598
1.2618749872140713,1.3380941767206969
1.2618776360056385,1.3380956621902573
1.2618787267020377,1.3380986116876830
1.2618781813389632,1.3381017164634383
1.2618769348627970,1.3381045723170031
1.2618753767378643,1.3381073448376457
1.2618738186129563,1.3381101173609777
1.2618721825833175,1.3381127258961356
1.2618710918869909,1.3381156643416565
1.2618699233156689,1.3381186841978083
1.2618700012204231,1.3381218738843497
1.2618703128394408,1.3381249830061632
1.2618687547146137,1.3381284915553684
1.2618664175422929,1.3381299435097695
1.2618667291612990,1.3381332161722543
1.2618673523993162,1.3381363268905273
1.2618679756670830,1.3381394375768267
1.2618685989051071,1.3381427118304721
1.2618693779526438,1.3381458233262764
1.2618698454109138,1.3381489332584897
1.2618701570299318,1.3381520423777937
1.2618698454109138,1.3381551483115277
1.2618706244584603,1.3381582598030333
1.2618735848986840,1.3381584383583229
1.2618763894997327,1.3381574712468067
1.2618793499401313,1.3381561777813913
1.2618823103806183,1.3381558656645731
1.2618851149819166,1.3381570247545960
1.2618880754225781,1.3381581846231889
1.2618908800537874,1.3381593437089441
1.2618935288457842,1.3381608291158897
1.2618960218580491,1.3381626408128524
1.2618985148406305,1.3381644525067167
1.2619008520137176,1.3381664269845268
1.2619033450261685,1.3381682386726084
1.2619059938185024,1.3381700511684480
1.2619084868310844,1.3381718628505352
1.2619106681948358,1.3381740000721909
1.2619130053682126,1.3381759745349353
1.2619148751129039,1.3381784372932479
1.2619162774288817,1.3381812247502429
1.2619176797448803,1.3381841758018196
1.2619184587928074,1.3381874507738700
1.2619187704119790,1.3381907234075638
1.2619195494896609,1.3381938348109181
1.2619209518057055,1.3381967858537933
1.2619223540920250,1.3381995733279266
1.2619237564081105,1.3382025243346956
1.2619250029146190,1.3382056380955709
1.2619262494211436,1.3382085883500057
1.2619274958979387,1.3382115385710556
1.2619290540237003,1.3382143268106304
1.2619304563398810,1.3382172778044783
1.2619313911975161,1.3382202264323637
1.2619321702752977,1.3382233378468027
1.2619323260849054,1.3382266096856219
1.2619326377041222,1.3382298822701784
1.2619341958299648,1.3382329975958629
1.2619371562721104,1.3382335031742485
1.2619402724942197,1.3382340095281313
1.2619432329365490,1.3382345151043211
1.2619461933492211,1.3382350206792801
1.2619491537917287,1.3382342178294599
1.2619514909660243,1.3382322670155189
1.2619535165210909,1.3382299874910561
1.2619560095348823,1.3382280374598889
1.2619586583286402,1.3382264153058703
1.2619616187715252,1.3382264302244986
1.2619636443268019,1.3382287301578057
1.2619653582627985,1.3382313555692829
1.2619662931207662,1.3382343041909082
1.2619673838181527,1.3382374171201563
1.2619686303252164,1.3382403672909029
1.2619700326122181,1.3382433182662359
1.2619714349289854,1.3382461056447692
1.2619728372457735,1.3382492201474876
1.2619750186109577,1.3382515208334984
1.2619779790543368,1.3382521899183604
1.2619809394680594,1.3382523683746961
1.2619831208334240,1.3382545054895685
1.2619856138479679,1.3382563170580817
1.2619876394037406,1.3382587804857926
1.2619893533401574,1.3382614058604885
1.2619907556572019,1.3382641932444856
1.2619918463251143,1.3382671426073742
1.2619927812130809,1.3382702547249739
1.2619932486421945,1.3382733644857394
1.2619937160713104,1.3382764742455842
1.2619951183884173,1.3382795887124725
1.2619960532466690,1.3382825372917371
1.2619968323249648,1.3382856486265657
1.2619976113735205,1.3382887599288162
1.2619971439443867,1.3382920285400175
1.2619948067690019,1.3382941429338053
1.2619927812130809,1.3382967495646154
1.2619907556572019,1.3382993561678034
1.2619881068328298,1.3383009783675479
1.2619849905794529,1.3383019440302277
1.2619818743559212,1.3383038909793863
1.2619795371809015,1.3383058418594531
1.2619781348640176,1.3383087786969305
1.2619776674349761,1.3383120473310350
1.2619775115955500,1.3383154810743121
1.2619768883568325,1.3383185854053403
1.2619770441665117,1.3383220206945288
1.2619784464833799,1.3383248080627965
1.2619798488002678,1.3383279225236344
1.2619824975946710,1.3383295712761845
1.2619854580382757,1.3383302402861939
1.2619884184522239,1.3383297644804664
1.2619912230863057,1.3383286336850535
1.2619940276907224,1.3383276664227310
1.2619968323249648,1.3383265356618224
1.2619996369295414,1.3383252413097986
1.2620022857542250,1.3383232920024453
