1.2574410973817824,1.3496190880581682
1.2574395540811960,1.3496178076855863
1.2574372168962455,1.3496158388810713
1.2574344902053285,1.3496141970909341
1.2574316076525947,1.3496133740453957
1.2574286472284917,1.3496127965416345
1.2574254530711431,1.3496125463062016
1.2574224926472286,1.3496128696246235
1.2574193764210202,1.3496134384393013
1.2574164159675467,1.3496143350457004
1.2574135334450962,1.3496153955647272
1.2574106509227314,1.3496163741697618
1.2574077684004528,1.3496175984936118
1.2574048858782605,1.3496185771024185
1.2574031820762415,1.3496190339258636
1.2574410973817824,1.3496190880581682
1.2574241419835841,1.3496165236971402
