1.2601638740508523,1.3431098081332182
1.2601622380200985,1.3431071022880665
1.2601606020191181,1.3431044782224251
1.2601585764417240,1.3431021801169383
1.2601573299577487,1.3430993119577241
1.2601567067008941,1.3430962823641566
1.2601563171839529,1.3430930081103452
1.2601562392805650,1.3430897349381565
1.2601556939271048,1.3430866237681298
1.2601550706702607,1.3430835123262577
1.2601545253465527,1.3430804011850024
1.2601541357998751,1.3430772905534925
1.2601528893159566,1.3430744223803193
1.2601534346396555,1.3430713150611762
1.2601547590567133,1.3430685377697891
1.2601552264770350,1.3430653483380854
1.2601535125430410,1.3430628058176448
1.2601510195454892,1.3430610787767405
1.2601500846751430,1.3430581298664173
1.2601499288683771,1.3430550200731772
1.2601499288683771,1.3430519108227315
1.2601497730616107,1.3430488010290300
1.2601491498048045,1.3430456895737795
1.2601486823845116,1.3430424968474963
1.2601475916776796,1.3430395473856225
1.2601466568073652,1.3430365984965686
1.2601453324201632,1.3430337300283659
1.2601440080032333,1.3430308615576279
1.2601426836160665,1.3430279930845612
1.2601408917789172,1.3430254502612089
1.2601383208783152,1.3430238865386706
1.2601359057845245,1.3430220779167039
1.2601337244009030,1.3430199428226208
1.2601316988538132,1.3430175627978256
1.2601318546605498,1.3430144540743638
1.2601332569806849,1.3430115952468664
1.2601328674340917,1.3430084027718623
1.2601306081769164,1.3430063492075128
1.2601278814401096,1.3430051122053341
1.2601253884432142,1.3430033032899178
1.2601230512828501,1.3430012494131076
1.2601207140927975,1.3429991955639935
1.2601179873860133,1.3429979585824494
1.2601150269394936,1.3429977026136297
1.2601120665228096,1.3429972830155019
1.2601090281731200,1.3429974359067238
1.2601060677566183,1.3429975072566072
1.2601031073104607,1.3429976604210756
1.2601001468941391,1.3429978954005666
1.2600971864481614,1.3429979667506919
1.2600943818386963,1.3429968112691382
1.2600914992962307,1.3429960646489141
1.2600885388802614,1.3429958086754070
1.2600857342710450,1.3429968624744091
1.2600831633718976,1.3429984898311365
1.2600802029264366,1.3429981520745227
1.2600772425108107,1.3429975688094984
1.2600744378721738,1.3429985407670970
1.2600718669733251,1.3430001681616275
1.2600691402679070,1.3430013858735306
1.2600661798228721,1.3430008844246462
1.2600634531176127,1.3429995655749227
1.2600604927024956,1.3429993914481881
1.2600577659676506,1.3430006091633773
1.2600559741320616,1.3430031393947939
1.2600550392626271,1.3430060818020062
1.2600521567510701,1.3430052124094816
1.2600494300164575,1.3430039754040646
1.2600470928281711,1.3430020033231651
1.2600451451861807,1.3429995416761960
1.2600430417376338,1.3429973249287577
1.2600409382593867,1.3429951082091127
1.2600389127142255,1.3429928099124471
1.2600362638832763,1.3429914095001514
1.2600333034689852,1.3429908262192227
1.2600303430250381,1.3429904066009879
1.2600273826109269,1.3429904779435016
1.2600242663605954,1.3429907123729741
1.2600213059169227,1.3429907018679266
1.2600183455030862,1.3429908550274825
1.2600166315714993,1.3429934674051986
1.2600148397366675,1.3429959976648160
1.2600121130030992,1.3429975426923406
1.2600101653618085,1.3429951628315722
1.2600091525895420,1.3429922134951158
1.2600066595956840,1.3429904863151734
1.2600040107656119,1.3429889222202758
1.2600010503523005,1.3429894026785618
1.2599980899093339,1.3429895558371236
1.2599951294962022,1.3429891362119644
1.2599921690534155,1.3429887984033495
1.2599892086107189,1.3429887061086550
1.2599863261011091,1.3429893504771468
1.2599835214650896,1.3429883586101419
1.2599818854373639,1.3429857343614118
1.2599796261836891,1.3429836806785540
1.2599744843613172,1.3429823532054455
1.2599740169418621,1.3429823515339170
1.2599710564997166,1.3429821773830455
1.2599679402511861,1.3429826572919785
1.2599651356454411,1.3429836292668027
1.2599623310100321,1.3429847649106994
1.2599596822109105,1.3429867193798786
1.2599575008609791,1.3429888391599309
1.2599551636748978,1.3429907947283828
1.2599525148462254,1.3429924218706988
1.2599508009157965,1.3429950343026913
1.2599479963105449,1.3429938787602949
1.2599451916756286,1.3429927232465584
1.2599422312641047,1.3429918944596331
1.2599394266293549,1.3429909025796443
1.2599363103818364,1.3429904005804005
1.2599336615834216,1.3429918640935847
1.2599317918469075,1.3429943122941950
1.2599302337232576,1.3429970889285598
1.2599283639570642,1.3429995371656791
1.2599266500270601,1.3430021495902396
1.2599254035460512,1.3430050909941846
1.2599240012289084,1.3430078681851210
1.2599225989117859,1.3430106453785109
1.2599205733690850,1.3430130930841264
1.2599188594392181,1.3430158691921878
1.2599174571221694,1.3430186463936047
1.2599144966817428,1.3430187995810536
1.2599115362711519,1.3430182981499323
1.2599087316372852,1.3430197611212571
1.2599065502587503,1.3430220446276655
1.2599048363291301,1.3430248207527165
1.2599026549506820,1.3430269405947339
1.2599000061531833,1.3430285677932303
1.2598981364173143,1.3430310160720729
1.2598976689684807,1.3430341239069279
1.2598990712852443,1.3430369110565838
1.2600440552221244,1.3431197454236146
