1.2618262640910916,1.3436772067072715
1.2618245501575287,1.3436799815039073
1.2618225246051284,1.3436825917454154
1.2618201874041646,1.3436852009415758
1.2618178502330029,1.3436873194584840
1.2618156688713180,1.3436897656300071
1.2618131758610993,1.3436918836445899
1.2618108386901041,1.3436940022018455
1.2618081898705975,1.3436961197145596
1.2618055410809088,1.3436980736897521
1.2618021132145383,1.3437006793233532
1.2617991527764745,1.3437021415728987
1.2617961923385010,1.3437034402835173
1.2617933877100029,1.3437045759626713
1.2617905831113319,1.3437055480711000
1.2617846622359918,1.3437068370466450
1.2617818576078246,1.3437078091594088
1.2617790530094835,1.3437097626213337
1.2617764041908370,1.3437117166250352
1.2617737554020074,1.3437133434847839
1.2617709507741526,1.3437149698705293
1.2617687693837671,1.3437170889484313
1.2617668996418661,1.3437196997657324
1.2617651857093413,1.3437228017844871
1.2617637833955271,1.3437259048204198
1.2617622252723948,1.3437291708956340
1.2617611346070394,1.3437321114071916
1.2617606671790333,1.3437353810643908
1.2617603555306185,1.3437384876853371
1.2617603555306185,1.3437417588936227
1.2617603555306185,1.3437451936762244
1.2617609787977033,1.3437491211741266
1.2617616020350473,1.3437522308609098
1.2617622252723948,1.3437559947815574
1.2617625369208156,1.3437591034552665
1.2617631601581689,1.3437625402868858
1.2617631601581689,1.3437658114922735
1.2617617578443836,1.3437687509749705
1.2617605113399526,1.3437716909649264
1.2617581741702144,1.3437736460406493
1.2617552137334791,1.3437749448645933
1.2617525649452235,1.3437733005712247
1.2617522532968344,1.3437700283452474
1.2617516300595504,1.3437669186218335
1.2617503835552484,1.3437639704515987
1.2617485138136975,1.3437615109211358
1.2617467998814953,1.3437588883180389
1.2617446185213936,1.3437565913150480
1.2617422813222894,1.3437546208918971
1.2617396325343833,1.3437531401498448
1.2617368279075061,1.3437516588994429
1.2617340232807088,1.3437505047667968
1.2617312186539915,1.3437493506320257
1.2617281024087892,1.3437491768465661
1.2617251420027091,1.3437483493238627
1.2617224931855209,1.3437465414463359
1.2617204676352320,1.3437442449227592
1.2617185978942531,1.3437414582038874
1.2617165723142982,1.3437388345517913
1.2617137677178276,1.3437375168540859
1.2617108072824352,1.3437360350395908
1.2617080026563836,1.3437373343528298
1.2617055096489065,1.3437391253507553
1.2617025492137635,1.3437397698841225
1.2616995888084561,1.3437400872637901
1.2616966283734927,1.3437400775504340
1.2616935121293913,1.3437403944552673
1.2616908633130586,1.3437418578322637
1.2616880586875783,1.3437434842525975
1.2616857215195698,1.3437454393505226
1.2616833843218713,1.3437477215768765
1.2616810471539746,1.3437500038066419
1.2616787099563878,1.3437529402919781
1.2616768402162064,1.3437557147816510
1.2616748146668619,1.3437579980328820
1.2616734123543414,1.3437607740449822
1.2616721658510355,1.3437638776916065
1.2616702961109791,1.3437668157414298
1.2616685821801459,1.3437695907205625
1.2616668682493433,1.3437722021544174
1.2616651543185706,1.3437748135910710
1.2616637520061882,1.3437775896189574
1.2616623496938268,1.3437806927771514
1.2616611031906610,1.3437836328937780
1.2616598566875117,1.3437869001099358
1.2616584543752054,1.3437911482404115
1.2616578311385187,1.3437945810877827
1.2616575195201771,1.3437978513948863
1.2616567404445800,1.3438012837410895
1.2616568962537500,1.3438047191084648
1.2617880716940986,1.3437497481526455
