1.2569592759412711,1.3443289969659511
1.2569612236105514,1.3443313784091406
1.2569640282186889,1.3443325339109908
1.2569668328269088,1.3443336894416245
1.2569696374649539,1.3443347630426852
1.2569725978750008,1.3443350999651944
1.2569755583148829,1.3443351911978290
1.2569785187548559,1.3443347909903094
1.2569814012643354,1.3443339809977652
1.2569842059028038,1.3443326792943386
1.2569870884124532,1.3443315416896862
1.2569898930510863,1.3443305676367072
1.2569928534617536,1.3443295121744316
1.2569958918031074,1.3443292760392884
1.2569988522437034,1.3443298586818653
1.2570018905852458,1.3443300320562113
1.2570048509962808,1.3443298775740105
1.2570077335362899,1.3443289037701500
1.2570104602449159,1.3443276018698651
1.2570132648544838,1.3443266278270214
1.2570161473947439,1.3443258997455461
1.2570191078062156,1.3443253357293512
1.2570219124457784,1.3443243616911122
1.2570245612539304,1.3443228957364917
1.2570271321612778,1.3443212657514663
1.2570292356039363,1.3443190609545022
1.2570304821072249,1.3443161982057821
1.2570305600081035,1.3443130860685735
1.2570304042063460,1.3443099731715880
1.2570295472371935,1.3443068580864164
1.2570271321612778,1.3443049666548093
1.2570243275215638,1.3443039749434174
1.2570213671099320,1.3443033922818222
1.2570184845695151,1.3443024822191094
1.2570156020589300,1.3443015721856637
1.2570126416178209,1.3443015628497630
1.2570096811768023,1.3443022087397742
1.2570067986664788,1.3443014624944445
1.2570038382256397,1.3443012074402119
1.2570008777848916,1.3443011161769063
1.2569979173739783,1.3443013525586194
1.2569948011317107,1.3443024894019386
1.2569919185920866,1.3443031355392223
1.2569889581517029,1.3443035357462503
1.2569859977411550,1.3443036902037491
1.2569830373009534,1.3443043361314886
1.2569801547914250,1.3443052279925081
1.2569774280539106,1.3443066117813527
1.2569748571776296,1.3443082418100984
1.2569722862716728,1.3443098718413786
1.2569696374649539,1.3443113378081974
1.2569669107574812,1.3443126397102410
1.2569645735542125,1.3443145980957021
1.2569623142815691,1.3443166386237959
1.2569603666420124,1.3443190078063216
1.2569588864074206,1.3443217060667580
1.2569588085065995,1.3443217057930552
1.2569581852702880,1.3443228505308018
1.2569581852702880,1.3443259629831781
1.2569592759412711,1.3443289969659511
1.2569944146226610,1.3443174782938268
