1.2606374766451238,1.3489843908220602
1.2606404370777555,1.3489850500842828
1.2606425405391868,1.3489874259435533
1.2606438649628866,1.3489902914209606
1.2606452672606365,1.3489930751887598
1.2606465916546274,1.3489958588607134
1.2606483835010664,1.3489983978431475
1.2606503311551045,1.3490007734391658
1.2606522788091807,1.3490031490631331
1.2606545380784395,1.3490052797174272
1.2606574985115895,1.3490054480928810
1.2606604589448285,1.3490056982990579
1.2606631856667780,1.3490044755453283
1.2606650554173171,1.3490020243043188
1.2606649775135219,1.3489988336069543
1.2606646658686000,1.3489956425675060
1.2606659123888042,1.3489927812763096
1.2606670809754830,1.3489899198320165
1.2606677821096497,1.3489868940429834
1.2606686390811610,1.3489837867044729
1.2606694181488818,1.3489807610429654
1.2606699635052143,1.3489776531780127
1.2606707425432007,1.3489744638885104
1.2606718332261373,1.3489714387307377
1.2606733134578356,1.3489686596610897
1.2606751832085679,1.3489662084181855
1.2606778319973793,1.3489646583492254
1.2606806366236214,1.3489634357625222
1.2606835191537531,1.3489627859928097
1.2606864795877812,1.3489622999483319
1.2606893621180857,1.3489616501498751
1.2606908423203045,1.3489587892697934
1.2606924004561069,1.3489560921163646
1.2606915434843873,1.3489530638220939
1.2606889725692716,1.3489512598521083
1.2606866353954040,1.3489492108568710
1.2606857005199239,1.3489461824296982
1.2606842982215927,1.3489433168465572
1.2606828179897280,1.3489406147652965
1.2606818052104762,1.3489375043756777
1.2606804808160073,1.3489347207414353
1.2606793122291682,1.3489318555259098
1.2606785331613686,1.3489288273383373
1.2606779878347341,1.3489256359278032
1.2606767413143756,1.3489227705805287
1.2606761959877513,1.3489196609669019
1.2606750274009635,1.3489167139420768
1.2606734692654373,1.3489139298833028
1.2606719890634828,1.3489111459790608
1.2606703530242067,1.3489083617884159
1.2606686390811610,1.3489057410992231
1.2606666914267584,1.3489032836275676
1.2606645100610112,1.3489011530351542
1.2606615496276494,1.3489018026255994
1.2606592124544393,1.3489037622185927
1.2606568752812841,1.3489058036147348
1.2606552392422621,1.3489085006161001
1.2606526683578483,1.3489100507750797
1.2606498637324097,1.3489088190330041
1.2606474486259525,1.3489069334549708
1.2606447998379662,1.3489054565592833
1.2606422289240822,1.3489037343238015
1.2606399696551085,1.3489016853890201
1.2606391905876224,1.3488985753244322
1.2606384894239151,1.3488954654159528
1.2606368534149464,1.3488921903517188
1.2606359185399434,1.3488892436604241
1.2606348278574078,1.3488862967134290
1.2606335813673464,1.3488834313111704
1.2606331139149860,1.3488803217751419
1.2606318674249462,1.3488772927671120
1.2606300755788094,1.3488747537024242
1.2606286732812777,1.3488719698375931
1.2606275046653133,1.3488691045822971
1.2606272709540207,1.3488659135886827
1.2606275825988233,1.3488628053504013
1.2606275046653133,1.3488596146116227
1.2606276605025877,1.3488565061187681
1.2606278163101174,1.3488533975952679
1.2606264139828718,1.3488506137188816
1.2606244663293118,1.3488480743787468
1.2606228303205782,1.3488443902385672
1.2606218175419488,1.3488413615597588
1.2606212721858854,1.3488381700765040
1.2606201815035136,1.3488351412968524
1.2606192466286701,1.3488321945729878
1.2606183117538350,1.3488292478473722
1.2606173768790092,1.3488263011200043
1.2606161303891699,1.3488234356780644
1.2606146501880846,1.3488207334816680
1.2606127804385119,1.3488181942421562
1.2606110664964771,1.3488154916541533
1.2606091188432227,1.3488130340813251
1.2606068595750151,1.3488109032271964
1.2606041328546391,1.3488096715072753
1.2606011724231081,1.3488095847461037
1.2605986794141144,1.3488076989334268
1.2605961085311908,1.3488061402271030
1.2605934597148523,1.3488045813891423
1.2605906550911152,1.3488031859253093
1.2605880842084025,1.3488015454091757
1.2605852795848205,1.3488004771487034
1.2605827865762329,1.3487986731522137
1.2605806831160891,1.3487963788927226
1.2605783459448150,1.3487943297110518
1.2605754634177893,1.3487936703851497
1.2605725029871278,1.3487935836077276
1.2605696983639934,1.3487921062910946
1.2605667379335075,1.3487914468318747
1.2605640112142518,1.3487901332762084
1.2605613624285297,1.3487886562112925
1.2605584019685505,1.3487883239891241
1.2605559868941032,1.3487864382630295
1.2605510009082344,1.3487835664688117
1.2605480404783149,1.3487831524375666
1.2605450800484859,1.3487823293587313
1.2605421196187467,1.3487825698132592
1.2605395487075677,1.3487843653644886
1.2605368998927640,1.3487857517103885
1.2605344069151583,1.3487877110035225
1.2605328487818772,1.3487904900111216
1.2605332383300676,1.3487936813646644
1.2605330824929444,1.3487967899783304
1.2605327708781886,1.3487998983031422
1.2605317581004940,1.3488028418597842
1.2605305116117487,1.3488057031968297
1.2605305895154357,1.3488088122006308
1.2605997217921614,1.3488830158547809
