1.2655170737445738,1.3436650021065788
1.2655173853751363,1.3436682704362055
1.2655180086065163,1.3436717031526664
1.2655189434982148,1.3436748101414175
1.2655195667296053,1.3436779161228556
1.2655201899907464,1.3436810221031787
1.2655206574068583,1.3436844543117639
1.2655212806680061,1.3436877236402762
1.2655217481138701,1.3436914825786599
1.2655217481138701,1.3436945865158294
1.2655215922985821,1.3436985067963612
1.2655211248527192,1.3437017725795777
1.2655211248527192,1.3437050398987356
1.2655209690374314,1.3437087967991428
1.2655208132221447,1.3437120635865658
1.2655206574068583,1.3437154937557152
1.2655209690374314,1.3437187620767737
1.2655214364832936,1.3437220308977480
1.2655223713452779,1.3437253012497037
1.2655231504217270,1.3437285710996085
1.2655240852837271,1.3437316780666602
1.2655251759610295,1.3437349489129957
1.2655264224536396,1.3437382202568533
1.2655278247913102,1.3437413287476550
1.2655292270992531,1.3437441105045329
1.2655309410080746,1.3437477100693818
1.2655328107619777,1.3437521269718016
1.2655343688853000,1.3437550725992080
1.2655359270086459,1.3437580181928725
1.2655373293167047,1.3437607999353125
1.2655390432554130,1.3437637460527807
1.2655407571941506,1.3437663654062990
1.2655424711329191,1.3437693115175866
1.2655443408572926,1.3437724214730200
1.2655460547961226,1.3437752042284572
1.2655473012889957,1.3437784755351154
1.2655485477818844,1.3437814201100935
1.2655501059054544,1.3437842023286617
1.2655518198443840,1.3437869850418485
1.2655535337833426,1.3437896043722961
1.2655549360916507,1.3437925494650735
1.2655564942153212,1.3437953316725963
1.2655580523390155,1.3437981138773911
1.2655596104627351,1.3438008960794594
1.2655614802171800,1.3438036792718333
1.2655633499419132,1.3438062991124538
1.2655653755117855,1.3438085927189274
1.2655677126826732,1.3438105605875093
1.2655705172997100,1.3438125299722390
1.2655736335475656,1.3438141736496747
1.2655762823493957,1.3438156524266833
1.2655789311810441,1.3438172945797155
1.2655815799830159,1.3438191000773232
1.2655843846004460,1.3438205793420455
1.2655878124497748,1.3438220606480344
1.2655904612817317,1.3438238661365656
1.2655929542686120,1.3438261611980284
1.2655963821182377,1.3438284592890004
1.2655993425514969,1.3438307558587763
1.2656019913837622,1.3438325613333317
1.2656046401863519,1.3438343668355968
1.2656074448044345,1.3438356827295552
1.2656104052380250,1.3438371624619314
1.2656132098562713,1.3438383150050779
1.2656158586591608,1.3438399570885642
1.2656186632775617,1.3438417630711188
1.2656211562651516,1.3438435680306298
1.2656239608837028,1.3438453739760419
1.2656266096868802,1.3438471794547813
1.2656298817519598,1.3438488235314172
1.2656326863707583,1.3438499760568245
1.2656356468051033,1.3438504756028624
1.2656387630550090,1.3438511390482268
1.2656421909062208,1.3438521301689230
1.2656453071563327,1.3438514867340445
1.2656482675910554,1.3438514962133230
1.2656512280258665,1.3438511790046830
1.2656543442465158,1.3438511889780065
1.2656573046815085,1.3438511984572643
1.2656602651165900,1.3438512079672698
1.2656632255517599,1.3438512174463153
1.2656661859870180,1.3438517170163977
1.2656694580236589,1.3438522175733236
1.2656722626435779,1.3438532067067448
1.2656752230791062,1.3438541963322244
1.2656780276991892,1.3438555121779143
1.2656809881348903,1.3438569918573462
1.2656839485706797,1.3438578181341441
1.2656870648221057,1.3438586449029599
1.2656900252580769,1.3438593078037020
1.2656929856643893,1.3438601340756731
1.2656961019160997,1.3438607974671524
1.2656995297990441,1.3438616252473490
1.2657024902056413,1.3438617980567029
1.2657056064576511,1.3438621347620276
1.2657085668941765,1.3438626342833273
1.2657115273307906,1.3438631338344715
1.2657144877674933,1.3438633066723786
1.2657174481745368,1.3438631527978595
1.2657207202426191,1.3438628365391307
1.2657236806795962,1.3438625193250342
1.2657267969025254,1.3438622025738765
1.2657296015240691,1.3438609047044647
1.2657319387285806,1.3438587885961160
1.2657342759034005,1.3438568358303795
1.2657367688939021,1.3438547201907534
1.2657391060688352,1.3438526040913701
1.2657414432735719,1.3438501612547702
1.2657439362642537,1.3438478822856839
1.2657459618080740,1.3438456018067344
1.2657476757503936,1.3438429936641794
1.2657482989832241,1.3438395652144066
1.2657490780614515,1.3438364640002320
1.2657492338770975,1.3438328707300919
1.2657492338770975,1.3438297669821064
1.2657487664301597,1.3438264984099493
1.2657482989832241,1.3438232298368371
1.2657473641191068,1.3438202864546800
1.2657468966721777,1.3438168545401916
1.2657465850706402,1.3438137497986269
1.2657462734393561,1.3438104817172947
1.2657459618080740,1.3438072136353261
1.2657453385752582,1.3438041079304166
1.2657450269439778,1.3438010031860079
1.2657448711283386,1.3437978989683292
1.2657447153126995,1.3437939779620456
1.2657447153126995,1.3437907108705434
1.2657453385752582,1.3437876091678129
1.2657456501767916,1.3437841797320225
1.2657461176237148,1.3437787905711105
1.2657472083034638,1.3437747102379185
1.2657479873816819,1.3437714456686032
1.2657498571099377,1.3437663877657642
1.2657512594210258,1.3437636152718277
1.2657526617321344,1.3437606794415506
1.2657540640432625,1.3437579069524908
1.2657551547230981,1.3437548067606702
1.2657559338013795,1.3437517055736341
1.2657568686655778,1.3437482781789405
1.2657574918984660,1.3437443597109666
1.2657581151611050,1.3437404412446068
1.2657584267924262,1.3437371751964027
1.2657585826080868,1.3437337452799738
1.2657593616566485,1.3437303173935780
1.2657598291036356,1.3437272151858939
1.2657599849192993,1.3437239486406694
1.2657599849192993,1.3437208449339315
1.2657596732879732,1.3437174134880234
1.2657595174723109,1.3437143092804735
1.2657592058409861,1.3437110412026938
1.2657585826080868,1.3437079354611572
1.2657576477141252,1.3437048287163653
1.2657565570342619,1.3437018848072679
1.2657551547230981,1.3436987765550117
1.2657537524119549,1.3436959949773968
1.2657526617321344,1.3436948479421347
1.2657525059164825,1.3436917437266978
1.2657520384992766,1.3436883117682559
1.2657514152366758,1.3436852060152302
1.2657504803725286,1.3436817725483465
1.2657493896927445,1.3436788286247641
1.2657478315660380,1.3436755564831453
1.2657465850706402,1.3436726120524336
1.2657453385752582,1.3436696676194191
1.2657439362642537,1.3436667226812544
1.2657425339532686,1.3436637777096423
1.2657411316423042,1.3436608327662909
1.2657394177000967,1.3436573967338148
1.2657377037579194,1.3436546141173678
1.2657358340298939,1.3436521577044833
1.2657328735925524,1.3436479008096116
1.2657302247865325,1.3436446250466603
1.2657281992132878,1.3436421681179267
1.2657261736698311,1.3436393844442551
1.2657238364952024,1.3436372531808860
1.2657210318738219,1.3436346303183224
1.2657179156213267,1.3436320064419369
1.2657152668157072,1.3436300374987871
1.2657127738257470,1.3436282324287232
1.2657099692046800,1.3436265896869786
1.2657066971369539,1.3436252721404780
1.2657037367004842,1.3436241189424059
1.2657006204782801,1.3436232919508024
1.2656978158575578,1.3436223026260179
1.2656945437902327,1.3436214751257072
1.2656915833541262,1.3436208120066597
1.2656884671323048,1.3436206384380749
1.2656855066963801,1.3436193218556081
1.2656851950652890,1.3436162170660479
1.2656851950652890,1.3436131132869933
1.2656855066963801,1.3436100105193483
1.2656855066963801,1.3436069067405958
1.2656842602017675,1.3436039622252529
1.2656833253085069,1.3436008553466754
1.2656828578916275,1.3435975866738470
1.2656814555815081,1.3435946416459634
1.2656800532714079,1.3435916966154862
1.2656780276991892,1.3435889128671052
1.2656764695736058,1.3435861306666632
1.2656745998467358,1.3435836741658422
1.2656724184591035,1.3435815433334319
1.2656696138391796,1.3435794104693008
1.2656669650348522,1.3435776047948986
1.2656643162305956,1.3435759625223906
1.2656616674264092,1.3435743202162453
1.2656587069912859,1.3435728402357137
1.2656557465562515,1.3435715236268913
1.2656527861213058,1.3435697169223588
1.2656496699007054,1.3435682364255139
1.2656463978349712,1.3435662653544120
1.2656435932157850,1.3435647858669142
1.2656401653645237,1.3435629776248468
1.2656375165312370,1.3435614986394688
1.2656340886801869,1.3435598537658826
1.2656311282458883,1.3435588638240823
1.2656281678116783,1.3435580372871552
1.2656252073775569,1.3435572107177562
1.2656219353126319,1.3435563831299016
1.2656189749084434,1.3435562100011784
1.2656160144745972,1.3435563635942005
1.2656128982254073,1.3435570067474110
1.2656096261608885,1.3435579761162919
1.2656066657273224,1.3435587831575118
1.2656038611092608,1.3435599174627704
1.2656009006758666,1.3435612145773144
1.2655979402425606,1.3435620216234496
1.2655949798093429,1.3435638088441644
1.2655921751916128,1.3435654332292006
1.2655887473421330,1.3435675456265106
1.2655860985399692,1.3435691705256514
1.2655836055235143,1.3435712860079951
1.2655812683522520,1.3435732386847130
1.2655789311810441,1.3435755180593929
1.2655756591176481,1.3435764874562646
1.2655725428697291,1.3435776207412553
1.2655694266219080,1.3435785906494209
1.2655661545588262,1.3435798867793065
1.2655633499419132,1.3435808577369268
1.2655603895097305,1.3435819915373999
1.2655575848929805,1.3435839426521885
1.2655543128600377,1.3435863823573155
1.2655518198443840,1.3435886612529977
1.2655494826738716,1.3435911040390660
1.2655471454736675,1.3435933834484806
1.2655448083032654,1.3435958262105816
1.2655429385491357,1.3435984339067979
1.2655409130094695,1.3436012044492431
1.2655387316247824,1.3436034843781788
1.2655367060852023,1.3436060915776218
1.2655348363312249,1.3436085359055643
1.2655329665772836,1.3436119604284498
1.2655310968233773,1.3436147314934914
1.2655295387001066,1.3436176669539157
1.2655278247913102,1.3436209286430287
1.2655261108527960,1.3436243536857773
1.2655250201457362,1.3436272906707074
1.2655239294684353,1.3436302276885743
1.2655229946064368,1.3436333285637281
1.2655217481138701,1.3436362650499079
1.2655208132221447,1.3436392025782669
1.2655198783601758,1.3436421401084258
1.2655187876829315,1.3436452404866417
1.2655178527912343,1.3436486681032451
1.2655170737445738,1.3436519328442995
1.2655169179292931,1.3436550363130326
1.2655167621140122,1.3436617337763170
1.2655170737445738,1.3436650021065788
1.2656394181407438,1.3437131264961113
