1.2617951334712083,1.3379382508634459
1.2617976264512221,1.3379400628265359
1.2617988729561260,1.3379430132757719
1.2618002752704431,1.3379461280861893
1.2618008985080365,1.3379494024485452
1.2618015217753802,1.3379526768097565
1.2618026124411861,1.3379556264593757
1.2618037031367497,1.3379585761070949
1.2618049496417305,1.3379615265432596
1.2618060403075742,1.3379644761865770
1.2618074426219941,1.3379675909802793
1.2618082216987896,1.3379711932339013
1.2618093123646694,1.3379743064425720
1.2618107146791366,1.3379770941160918
1.2618119611842069,1.3379800445382948
1.2618136751175490,1.3379828337857338
1.2618150774320787,1.3379856214515391
1.2618164797466276,1.3379885726553697
1.2618180378706232,1.3379913611359879
1.2618194401554692,1.3379941487630373
1.2618206866606501,1.3379970991702244
1.2618220889752800,1.3380000503945109
1.2618236470993649,1.3380033295157592
1.2618248936045995,1.3380064434554195
1.2618256726517885,1.3380097185991655
1.2618267633476090,1.3380128317463662
1.2618278540136951,1.3380157813513165
1.2618289447095399,1.3380187309543661
1.2618301912148429,1.3380218448826509
1.2618312818809674,1.3380247944812438
1.2618325283862992,1.3380277448651017
1.2618334632727453,1.3380306936725799
1.2618343981294533,1.3380336424781540
1.2618351772064640,1.3380367540040690
1.2618358004442796,1.3380400283430454
1.2618367353307571,1.3380431406832807
1.2618376701874972,1.3380460894511941
1.2618390725023696,1.3380490406375813
1.2618401631983394,1.3380521537578343
1.2618410980551122,1.3380551025507352
1.2618417212929656,1.3380582132789163
1.2618423445605689,1.3380613240369077
1.2618428119889646,1.3380644339772978
1.2618439026849761,1.3380673835494006
1.2618454608094078,1.3380701719355261
1.2618474863622826,1.3380736169219360
1.2618487328678214,1.3380765672711592
1.2618498235341515,1.3380795168333173
1.2618512258491990,1.3380824679624170
1.2618524723547853,1.3380854183046005
1.2618535630211578,1.3380883678601625
1.2618544979078041,1.3380913166298476
1.2618555885742000,1.3380942661814579
1.2618565234608659,1.3380972149165953
1.2618577699665190,1.3381001652479343
1.2618587048234604,1.3381031140100090
