1.2566867159559687,1.3424875381309527
1.2566867938565702,1.3424907330785758
1.2566867159559687,1.3424938455135769
1.2566868717869157,1.3424970407498280
1.2566871054887219,1.3425001543392971
1.2566869496875182,1.3425033483897113
1.2566875729220792,1.3425063815478813
1.2566885077888004,1.3425094158583961
1.2566894426852753,1.3425111395494027
1.2566902217210612,1.3425141732800498
1.2566911566175525,1.3425172075857219
1.2566918577527464,1.3425203229289528
1.2566931042516796,1.3425231945755129
1.2566944286512378,1.3425259846038837
1.2566962205139571,1.3425284487113105
1.2566980902475768,1.3425311588456539
1.2566997262793946,1.3425337861788669
1.2567026088102982,1.3425345341749955
1.2567054134109261,1.3425334797568214
1.2567082180413798,1.3425324253715101
1.2567111784731579,1.3425321087558069
1.2567140610044023,1.3425331843944794
1.2567160086389926,1.3425356490570619
1.2567170214363597,1.3425386017152459
1.2567177225717414,1.3425416351243542
1.2567187353691265,1.3425446696821159
1.2567210725367011,1.3425466443211505
1.2567237213366023,1.3425480467234945
1.2567266817688552,1.3425487949871984
1.2567296422011995,1.3425489698363671
1.2567326805640178,1.3425488173303792
1.2567354851655193,1.3425498107552927
1.2567384455981330,1.3425501494389491
1.2567413281301925,1.3425494229773187
1.2567440548312965,1.3425480406293175
1.2567460024962358,1.3425455904922572
1.2567472489958691,1.3425427282278062
1.2567488850285207,1.3425401131415242
1.2567505210314553,1.3425374161245762
1.2567515338291846,1.3425344710712250
1.2567516896304931,1.3425313589877352
1.2567507547631596,1.3425284066484244
1.2567502873294969,1.3425252922301696
1.2567498198958356,1.3425221778109753
1.2567491187304767,1.3425191444289180
1.2567484175651222,1.3425161110764294
1.2567474826978204,1.3425130768269846
1.2567456129632451,1.3425099571516452
1.2567435873976656,1.3425076560136524
1.2567417176631654,1.3425051916444213
1.2567398478989573,1.3425027272720791
1.2567380560651729,1.3425000993800649
1.2567366537643745,1.3424973090918340
1.2567350956325705,1.3424946001263147
1.2567348619306491,1.3424914865845778
1.2567330700672124,1.3424890224872554
1.2567313561341902,1.3424864767732230
1.2567295643005634,1.3424840126702784
1.2567273050334173,1.3424819563758812
1.2567248899353152,1.3424800633062142
1.2567224748670178,1.3424782521676673
1.2567201376696646,1.3424761955749445
1.2567183458362459,1.3424736495537850
1.2567160865396176,1.3424715932440499
1.2567134377399263,1.3424700269353882
1.2567103215068376,1.3424700152377769
1.2567073610750858,1.3424704956014004
1.2567044006434256,1.3424706483207023
1.2567040890112178,1.3424706471633174
1.2567011285796574,1.3424704722063909
1.2566982460487983,1.3424711986029478
1.2566953635477700,1.3424724165164099
1.2566927926492535,1.3424739632044704
1.2566908449853871,1.3424764133064719
1.2566892089537189,1.3424790284379000
1.2566872612899256,1.3424813966418152
1.2566864043238177,1.3424844242201013
1.2566867159559687,1.3424875381309527
1.2567177625424568,1.3425099957753093
