1.2573534845572960,1.3332881416576783
1.2573551985013527,1.3332909376589517
1.2573567566134105,1.3332937325901051
1.2573580031209211,1.3332966892197262
1.2573598728673463,1.3332991586714500
1.2573620542481352,1.3333013026152534
1.2573629891213824,1.3333044209692848
1.2573648588679032,1.3333068903812977
1.2573678192900537,1.3333077292209834
1.2573706239099891,1.3333087308268352
1.2573734285300056,1.3333105513521883
1.2573757657134148,1.3333125325411410
1.2573776354601824,1.3333150019686200
1.2573791935726017,1.3333177968669239
1.2573802842483359,1.3333207524304627
1.2573813749538267,1.3333237079921074
1.2573837121374278,1.3333256891657712
1.2573868283624881,1.3333260376399907
1.2573896329829737,1.3333242547737394
1.2573925934356276,1.3333232918923901
1.2573955538586270,1.3333229841883245
1.2573986700840678,1.3333226774879894
1.2574016305369984,1.3333228611581205
1.2574045909602745,1.3333232085978073
1.2574077072157512,1.3333232294998654
1.2574108234415844,1.3333227590297492
1.2574137838651418,1.3333221237563484
1.2574167443185340,1.3333221436246181
1.2574187698684776,1.3333244502459394
1.2574195489398878,1.3333275674703611
1.2574204838136904,1.3333306857269964
1.2574215744898904,1.3333339688156938
1.2574221977291893,1.3333370850012358
1.2574231326030174,1.3333400394520758
1.2574243791113842,1.3333429959985692
1.2574253139852334,1.3333461142456582
1.2574259372245564,1.3333493942250862
1.2574275475098431,1.3333520047261569
1.2574286381861226,1.3333549602308319
1.2574309753708659,1.3333569413487942
1.2574337799926321,1.3333579428555493
1.2574367404168922,1.3333584540559393
1.2574398566734051,1.3333592938864103
1.2574428170978507,1.3333602964199154
1.2574456217199608,1.3333612979191729
1.2574484263421513,1.3333626270142998
1.2574512309644235,1.3333641198747088
1.2574538797545927,1.3333656117001547
1.2574565285745780,1.3333674310891672
1.2574588657599954,1.3333695759461714
1.2574613587479209,1.3333715580950738
1.2574636959334544,1.3333735391782553
1.2574655656819218,1.3333760084652504
1.2574672796279642,1.3333786405159087
1.2574693051789652,1.3333809470920150
1.2574719539696291,1.3333824388935522
1.2574746027901094,1.3333840944592152
1.2574774074131407,1.3333854234889047
1.2574800562040265,1.3333870790795821
1.2574828608272157,1.3333885719010590
1.2574850422107788,1.3333907156923066
1.2574869119596583,1.3333931849822305
1.2574887817085745,1.3333958180349845
1.2574906514277828,1.3333984511152492
1.2574923653742691,1.3334010831315353
1.2574940793207856,1.3334037151448690
1.2574970397468910,1.3334042262573609
1.2575000001730867,1.3334050649611189
1.2575029605993728,1.3334060674591579
1.2575057652232264,1.3334072326904192
1.2575084140148876,1.3334087244502340
1.2575109070338346,1.3334105427074774
1.2575130883882852,1.3334128502581675
1.2575154255750685,1.3334148312750997
1.2575180743669949,1.3334166505829057
1.2575204115538987,1.3334187953577901
1.2575219696983624,1.3334215901029138
1.2575235278131063,1.3334245486090397
1.2575249301253202,1.3334276698475449
1.2575264882401125,1.3334304645529165
1.2575280463549292,1.3334334230501823
1.2575300719072031,1.3334367122182584
1.2575316300518224,1.3334395069145424
1.2575334997718575,1.3334421399308320
1.2575355253539908,1.3334446101776265
1.2575373951038460,1.3334470793933753
1.2575398880937954,1.3334490613955308
1.2575416020114085,1.3334516933405647
1.2575436275639664,1.3334544911311139
1.2575451857088040,1.3334572858059488
1.2575462763864091,1.3334602411597596
1.2575478345015443,1.3334631996227668
1.2575495484490442,1.3334659953468582
1.2575512623668286,1.3334687910366900
1.2575526646794453,1.3334715846708258
1.2575540669920822,1.3334743783024112
1.2575556251073428,1.3334773367507264
1.2575570274200225,1.3334801303769923
1.2575584297327227,1.3334829240007073
1.2575596762428320,1.3334858803584602
1.2575610785258264,1.3334888377390164
1.2575626366709443,1.3334916324114534
1.2575643505889613,1.3334942643131249
1.2575671552145939,1.3334959207548625
1.2575701156429349,1.3334961042403122
1.2575730760713661,1.3334962876943015
1.2575760364998883,1.3334964711786990
1.2575789969285009,1.3334966546316360
1.2575819573572040,1.3334963467392642
1.2575849178157428,1.3334958750866777
1.2575878782446268,1.3334957309868685
1.2575908386736019,1.3334954231266485
1.2575937991026673,1.3334947876842662
1.2575967595318231,1.3334943160340404
1.2575995641583946,1.3334933520175130
1.2576025245877267,1.3334923890276280
1.2576054850171503,1.3334915897991300
1.2576084454466638,1.3334907906029021
1.2576112500438295,1.3334898265922912
1.2576138988681229,1.3334880426380293
1.2576162360573409,1.3334860928456969
1.2576188848520264,1.3334843088969894
1.2576221569171167,1.3334823653256072
1.2576249615146795,1.3334805824087093
1.2576272987041646,1.3334784688388219
1.2576297916964294,1.3334766838765537
1.2576330637618871,1.3334747403192302
1.2576360241922442,1.3334732860190472
1.2576388288199540,1.3334716669374880
1.2576413218125162,1.3334698819557291
1.2576438148051419,1.3334679332499009
1.2576463077978319,1.3334659845161263
1.2576491124258395,1.3334642016265601
1.2576519170241836,1.3334629101045450
1.2576550332876260,1.3334614568498568
1.2576578378861414,1.3334600015444955
1.2576607983172567,1.3334593661453167
1.2576637587484620,1.3334588945347785
1.2576671866178515,1.3334580984917694
1.2576701470492522,1.3334572993084570
1.2576729516779508,1.3334561715565398
1.2576757563067305,1.3334545525074035
1.2576780934676970,1.3334524389887861
1.2576798074175028,1.3334496662185475
1.2576810538994310,1.3334465627962950
1.2576829236520988,1.3334437910899557
1.2576849492076134,1.3334411841697793
1.2576871305957313,1.3334390696397183
1.2576894677569734,1.3334371199261155
1.2576919607508390,1.3334350074879298
1.2576942979419419,1.3334330577494187
1.2576969467387638,1.3334311101311769
1.2576995955654031,1.3334291625162933
1.2577020885595296,1.3334273776001393
1.2577044257211318,1.3334254279039182
1.2577067629125356,1.3334229868855634
1.2577087884685498,1.3334207075683071
1.2577094117096985,1.3334174362556350
1.2577109698572051,1.3334144987176286
1.2577115930983680,1.3334113911935566
1.2577126837778487,1.3334084505426067
1.2577145535311263,1.3334060064249309
1.2577167348901668,1.3334038919379863
1.2577190720818674,1.3334017784832799
1.2577212534410100,1.3333995002175514
1.2577231231944532,1.3333968923580504
1.2577249929479326,1.3333944482550701
1.2577270185043281,1.3333921689688839
1.2577288882578834,1.3333897248407005
1.2577313812527644,1.3333877762490913
1.2577340300506008,1.3333861561963825
1.2577368346514048,1.3333848647747522
1.2577399509175806,1.3333840667356283
1.2577429113512064,1.3333834314202080
1.2577458717849226,1.3333831236724245
1.2577488321889847,1.3333823245753988
1.2577519484555473,1.3333816903241003
1.2577550646924645,1.3333812198255641
1.2577581809294820,1.3333809131104273
1.2577612971666006,1.3333804426441407
1.2577642576008787,1.3333801348689591
1.2577673738381923,1.3333799919374005
1.2577703342726565,1.3333800117269217
1.2577732947072113,1.3333801952671624
1.2577762551418568,1.3333803788068759
1.2577793713795569,1.3333805634070246
1.2577824876173567,1.3333809117879918
1.2577856038850017,1.3333812601373298
1.2577887201230020,1.3333817722666361
1.2577916805581189,1.3333817920530435
1.2577946409933263,1.3333814842777398
1.2577976013988801,1.3333810127529828
1.2578004060312697,1.3333797213588170
1.2578032106339974,1.3333782661863149
1.2578061710695569,1.3333771395759404
1.2578089757021951,1.3333758481573734
1.2578117803051703,1.3333743929918507
1.2578150523767797,1.3333721221144430
1.2578178569799310,1.3333703394266199
1.2578206616129082,1.3333687204904874
1.2578231546101517,1.3333669357165556
1.2578254917746765,1.3333649861353820
1.2578287638467494,1.3333620601919798
1.2578309452083625,1.3333596182812173
1.2578328149639237,1.3333570105020742
1.2578345288867243,1.3333544016946421
1.2578360870064991,1.3333516280801738
1.2578374893232414,1.3333486896585127
1.2578390474430641,1.3333459160494279
1.2578409171987823,1.3333429807592305
1.2578426311217259,1.3333392256111558
1.2578437218026826,1.3333362851058792
1.2578449683164652,1.3333333456659138
1.2578460589974485,1.3333304051648383
1.2578474613143353,1.3333276305088473
1.2578491752373944,1.3333250217292560
1.2578507333574049,1.3333222481419802
1.2578527589164308,1.3333196414647126
1.2578547844754990,1.3333170347907406
1.2578575890798007,1.3333144333164739
1.2578600820779957,1.3333123210813851
1.2578622634700594,1.3333100429749105
1.2578646006355279,1.3333080934588455
1.2578670936339025,1.3333061449792161
1.2578697424354512,1.3333043613438325
1.2578725470699310,1.3333032337899087
1.2578755075076105,1.3333022710479632
1.2578784679156354,1.3333009807856901
1.2578817399894979,1.3332996925934886
1.2578842329883140,1.3332979079064282
1.2578868817903315,1.3332964518077752
1.2578896863955624,1.3332948329695946
1.2578924910306200,1.3332932141343556
1.2578951398328624,1.3332914305230568
1.2578977886351783,1.3332899744034561
1.2579005932407250,1.3332885193513069
1.2579035536792618,1.3332873928552071
1.2579063583147208,1.3332885580205842
1.2579080722388223,1.3332913535067850
1.2579099419958728,1.3332938224745350
1.2579125907985933,1.3332954778901218
1.2579152396013855,1.3332969694974031
1.2579178884042508,1.3332984611329433
1.2579206930103806,1.3332997900561545
1.2579234976463349,1.3332988262648553
1.2579258348132818,1.3332967130495177
1.2579277045706747,1.3332941053835992
1.2579306650100401,1.3332941252437864
1.2579333138133273,1.3332957806160810
1.2579359626166859,1.3332974359854259
1.2579371156140327,1.3332943977609291
1.2579382062960527,1.3332914573581216
1.2579397644174954,1.3332883563484339
1.2579411667357390,1.3332855818227758
1.2579425690540027,1.3332828072995677
1.2579438155393134,1.3332798679402895
1.2579450620543851,1.3332769286144521
1.2579467759791709,1.3332743199407435
1.2579494247828986,1.3332725363425706
1.2579522293899406,1.3332715726136755
1.2579550340268080,1.3332730652860465
1.2579575270275110,1.3332748833994854
