1.2577901467107713,1.3395690230604267
1.2577917048595770,1.3395723057369247
1.2577932629786635,1.3395755884099743
1.2577948210977745,1.3395788710797139
1.2577963792169105,1.3395821537461436
1.2577979373360713,1.3395854364092623
1.2577987163807887,1.3395911719590088
1.2577994954552576,1.3395969075060219
1.2577994954552576,1.3396026394211666
1.2578002745297325,1.3396091938042778
1.2578002745297325,1.3396132880371965
1.2578002745297325,1.3396165633987873
1.2578002745297325,1.3396198387913090
1.2578018326489562,1.3396255779514137
1.2578026116937056,1.3396313134839490
1.2578041698129669,1.3396345961158538
1.2578072860515650,1.3396403425311734
1.2578088441709014,1.3396477193752414
1.2578096232454514,1.3396509983446669
1.2578119604393945,1.3396567411181317
1.2578119604393945,1.3396600164674672
1.2578135185588071,1.3396641179119442
1.2578142976036497,1.3396690345765563
1.2578142976036497,1.3396723099543713
1.2578158557230990,1.3396755925532822
1.2578189719620738,1.3396780635327659
1.2578228672758047,1.3396805381474026
1.2578259835150041,1.3396821902824372
1.2578290997543040,1.3396822047483561
1.2578329950684430,1.3396838604864949
1.2578368903827379,1.3396855162512191
1.2578407856674452,1.3396863531507537
1.2578470181768426,1.3396880197290959
1.2578509134619575,1.3396896754802883
1.2578555878221489,1.3396913348024042
1.2578587040921454,1.3396929869389822
1.2578633784527127,1.3396938274276333
1.2578688318587872,1.3396954903718845
1.2578719480994656,1.3396963236440504
1.2578750643699894,1.3396971569145535
1.2578781806108685,1.3396988090030943
1.2578812968518482,1.3396996422999745
1.2578844130929281,1.3396996567457817
1.2578875293341085,1.3397004900089480
1.2578906455753887,1.3397013232703145
1.2578937618167689,1.3397021565298808
1.2578968780582505,1.3397038086027209
1.2578999942998312,1.3397038230436127
1.2579031105415133,1.3397038374843382
1.2579062267832943,1.3397038519248974
1.2579093430251769,1.3397038663652907
1.2579124592671587,1.3397038808055164
1.2579155755092408,1.3397063516760983
1.2579186917514233,1.3397088225416132
1.2579194708268571,1.3397121014102129
1.2579218079937067,1.3397153874756946
1.2579233661148856,1.3397186699377734
1.2579241451903569,1.3397219487989600
1.2579249242360897,1.3397260464660918
1.2579257033115734,1.3397317817463468
1.2579264823573193,1.3397350605707203
1.2579264823573193,1.3397383358309127
1.2579264823573193,1.3397416110601750
1.2579264823573193,1.3397457051276827
1.2579272614328150,1.3397506215930466
1.2579288195540823,1.3397539040007755
1.2579288195540823,1.3397571792585172
1.2579288195540823,1.3397612732920323
1.2579257033115734,1.3397669905934133
1.2579249242360897,1.3397718998842068
1.2579241451903569,1.3397751715307900
1.2579241451903569,1.3397784467625016
1.2579241451903569,1.3397817220251442
1.2579249242360897,1.3397858196464412
1.2579264823573193,1.3397891020700536
1.2579280404785727,1.3397923844903585
1.2579288195540823,1.3397956633282089
1.2579303776753741,1.3398005833553241
1.2579311567509017,1.3398054998008335
1.2579327148722310,1.3398087822079467
1.2579350520393995,1.3398112493816738
1.2579373892363699,1.3398137165517685
1.2579397264036511,1.3398161837179601
1.2579420636007339,1.3398186508805197
1.2579444007681277,1.3398211180391753
1.2579475170112384,1.3398227699643632
1.2579498542085086,1.3398252371155899
1.2579537494977584,1.3398252550042755
1.2579560866951793,1.3398228093511710
1.2579568657411693,1.3398195376948738
1.2579599819846803,1.3398179144203546
1.2579630982282919,1.3398162911489357
1.2579662144720030,1.3398163054744259
1.2579693307158142,1.3398171385958391
1.2579724469597267,1.3398171529201834
1.2579755632037382,1.3398179860388160
1.2579786794478511,1.3398196379492890
1.2579817956920634,1.3398212898563309
1.2579849119363766,1.3398229417599419
1.2579880281807894,1.3398245936601221
1.2579911444253025,1.3398254267664995
1.2579942606699164,1.3398254410815229
1.2579973769146300,1.3398262741851212
1.2580004931594437,1.3398262884989982
1.2580070497785985,1.3398313227116911
1.2580097764856419,1.3398301070261966
1.2580128927308543,1.3398297119587796
1.2580156194380616,1.3398280869002237
1.2580187356834622,1.3398289199945546
1.2580210728824506,1.3398309776758888
1.2580226310052263,1.3398338505982896
1.2580245786364224,1.3398363158798690
1.2580265262974024,1.3398387811584582
1.2580292530049932,1.3398404312510390
1.2580323692508328,1.3398412643288315
1.2580358750349574,1.3398416897987095
1.2580389912810102,1.3398412946909732
1.2580421075271622,1.3398400808068658
1.2580448342351915,1.3398388651569533
1.2580479504815316,1.3398376512772825
1.2580506771897253,1.3398352074539093
1.2580522353129768,1.3398323488948380
1.2580541829447685,1.3398290827361881
1.2580561306063429,1.3398266353550374
1.2580580782679576,1.3398233691731181
1.2580592468530463,1.3398200994545326
1.2580604154381501,1.3398172391090200
1.2580615840232678,1.3398139693642046
1.2580623630998504,1.3398106978504540
1.2580631421466943,1.3398074263381903
1.2580639212232898,1.3398041548276831
1.2580658688553157,1.3398017074383597
1.2580685955937589,1.3398004918303850
1.2580721013494494,1.3398013267391864
1.2580752175966663,1.3398009316746811
1.2580775547672729,1.3397980767313515
1.2580798919676801,1.3397960405594727
1.2580822291383988,1.3397935949917077
1.2580853453859422,1.3397907436695851
1.2580876825865372,1.3397882981100016
1.2580900197574436,1.3397862619515617
1.2580923569284068,1.3397834070322303
1.2580935255436547,1.3397805467303210
1.2580950836378506,1.3397776882056736
1.2580974208386806,1.3397756520598778
1.2580997580098219,1.3397732065514174
1.2581024847194735,1.3397711721879073
1.2581052114292017,1.3397691378587684
1.2581079381687519,1.3397671035332102
1.2581110543873757,1.3397642522287487
1.2581133915885909,1.3397622161028724
1.2581157287601181,1.3397601799798275
1.2581188450087379,1.3397581474460880
1.2581215717189265,1.3397565225009647
1.2581242984291916,1.3397553069517831
1.2581274146780868,1.3397545025755764
1.2581297518499521,1.3397524664669669
1.2581320890516183,1.3397504303614602
1.2581328680990227,1.3397471589054843
1.2581336471761784,1.3397438874821939
1.2581344262235961,1.3397406160603902
1.2581355948096058,1.3397373464513276
1.2581359843481941,1.3397340732217811
1.2581326287422021,1.3397336040166774
1.2581298241001944,1.3397321172963479
1.2581274869283272,1.3397301414516636
1.2581246823162129,1.3397276722377989
1.2581237474356113,1.3397247203739906
1.2581232799953135,1.3397212794183144
1.2581242148759104,1.3397178449720140
1.2581256171968243,1.3397139214081861
1.2581279543686452,1.3397100021902726
1.2581307589808546,1.3397055938915154
1.2581326287422021,1.3396987249956400
1.2581335635931450,1.3396943080500383
1.2581344984738414,1.3396913648499138
1.2581354333545474,1.3396874391669991
1.2581359007949031,1.3396840025689027
1.2581349659141932,1.3396810507027774
1.2581326287422021,1.3396785835960952
1.2581298241001944,1.3396770968264113
1.2581265520476987,1.3396751166185317
1.2581223451147252,1.3396736233434232
1.2581176707714090,1.3396716366266463
1.2581143987193235,1.3396706389268658
1.2581106592271123,1.3396691478167140
1.2581078545857398,1.3396676610272444
1.2581050499741933,1.3396647004476117
1.2581027128029243,1.3396612507783581
1.2581008430421532,1.3396587858093492
1.2580989733111634,1.3396563208374779
1.2580975709906366,1.3396533667477568
1.2580961686998737,1.3396504126864222
1.2580957012597098,1.3396469716890995
1.2580952338195472,1.3396435307216739
1.2580938314990739,1.3396405766226067
1.2580919617682196,1.3396376203695675
1.2580900920076565,1.3396346641128059
1.2580877548367484,1.3396326881997696
1.2580849501960383,1.3396336576631824
1.2580826130252536,1.3396361031093378
1.2580807432946162,1.3396395332431019
1.2580793409743523,1.3396424742649644
1.2580765363636306,1.3396459000745056
1.2580737317232460,1.3396478520876600
1.2580718619927791,1.3396502997025166
1.2580704596726440,1.3396532407683159
1.2580704596726440,1.3396566796129847
1.2580699922326040,1.3396610988145286
1.2580699922326040,1.3396655201957437
1.2580690573822744,1.3396684634172196
1.2580681225022092,1.3396728804761660
1.2580671876221523,1.3396787712812537
1.2580662527421056,1.3396817145400881
1.2580653178620675,1.3396851490694215
1.2580639155717723,1.3396880901260886
1.2580625132517522,1.3396915224853496
1.2580601760815082,1.3396954417693212
1.2580597086415179,1.3396988784827957
1.2580587737615425,1.3397018217236585
1.2580583063215589,1.3397052584396187
1.2580583063215589,1.3397096798064343
1.2580583063215589,1.3397155750137351
1.2580587737615425,1.3397195072810604
1.2580597086415179,1.3397224592086365
1.2580601760815082,1.3397259002345283
1.2580606435215018,1.3397293412284588
1.2580601760815082,1.3397327779464920
1.2580592412015290,1.3397362124667642
1.2580573714415975,1.3397391514152968
1.2580540993915479,1.3397430664383498
1.2580512947815570,1.3397479661467371
1.2580475552917811,1.3397533528353751
1.2580447506819790,1.3397557962030751
1.2580419460425143,1.3397582396058416
1.2580396088727668,1.3397601939045707
1.2580368042631953,1.3397611634955382
1.2580335321840959,1.3397606571335217
1.2580316624544050,1.3397581921677229
1.2580307275747005,1.3397552402239765
1.2580307275747005,1.3397518013355965
1.2580316624544050,1.3397488580537484
1.2580321298942605,1.3397454213021478
1.2580339996239602,1.3397424823266635
1.2580363368233169,1.3397395455223107
1.2580382065530984,1.3397366065541840
1.2580391414328753,1.3397336632528953
1.2580400763126609,1.3397307199533552
1.2580405437525575,1.3397272832445926
1.2580400763126609,1.3397233509244477
1.2580396088727668,1.3397199099068440
1.2580396088727668,1.3397164710282354
1.2580391414328753,1.3397110648866972
1.2580386739929856,1.3397061500474066
1.2580377391132138,1.3397027068526521
1.2580372716733310,1.3396987745252857
1.2580372716733310,1.3396938618246299
1.2580386739929856,1.3396889556492182
1.2580391414328753,1.3396855189451686
1.2580391414328753,1.3396820800660456
1.2580400763126609,1.3396786455092160
1.2580405437525575,1.3396752088082415
1.2580410111924554,1.3396717721082907
1.2580410111924554,1.3396683332312247
1.2580410111924554,1.3396648943541589
1.2580414786026113,1.3396609663526995
1.2580419460425143,1.3396550733247110
1.2580424134824191,1.3396516366293043
1.2580433483622364,1.3396486933573351
1.2580447506819790,1.3396457522686087
1.2580456855320743,1.3396428090004320
1.2580470878518508,1.3396388854041958
1.2580489576115841,1.3396344726922766
1.2580498924617196,1.3396315294313801
1.2580508273416089,1.3396271123902124
1.2580512947815570,1.3396236757086930
1.2580512947815570,1.3396202368429406
1.2580517622215071,1.3396168001629603
1.2580517622215071,1.3396133612977226
1.2580517622215071,1.3396094311616031
1.2580526971014150,1.3396064879109353
1.2580545668315120,1.3396025664964684
1.2580550342714776,1.3395991298227057
1.2580540993915479,1.3395961778537679
1.2580517622215071,1.3395917455645310
1.2580494250217782,1.3395892783225147
1.2580470878518508,1.3395863198052531
1.2580452180921535,1.3395833634741718
1.2580419460425143,1.3395799093243053
1.2580391414328753,1.3395779311466174
1.2580363368233169,1.3395759529652671
1.2580325973341180,1.3395739703956286
1.2580274555255506,1.3395724725487375
1.2580237160366947,1.3395709812750447
1.2580209113978382,1.3395699856283989
1.2580171719092348,1.3395684943173292
1.2580124975412463,1.3395674899234649
1.2580092254927120,1.3395660007986276
1.2580054860045593,1.3395654920328985
1.2580012790768418,1.3395649810718615
1.2579975395889960,1.3395649635825970
1.2579942675409670,1.3395649482870418
1.2579905280236465,1.3395644395166795
1.2579872559758551,1.3395644242202132
1.2579839839281732,1.3395649002050960
1.2579807118806021,1.3395658674419428
1.2579783746825870,1.3395678216329314
1.2579765049539602,1.3395702692720446
1.2579732328768971,1.3395707452640440
1.2579708957088069,1.3395726994323163
1.2579680910714794,1.3395736688734698
1.2579652864639785,1.3395746383473184
1.2579655537507533,1.3395778571191392
1.2579632165828487,1.3395807119963852
1.2579604898473715,1.3395823368641899
1.2579585422174635,1.3395847841654891
1.2579562050199835,1.3395868202544228
1.2579534783144484,1.3395880357464127
1.2579503620711467,1.3395892493787791
1.2579468562901159,1.3395892330262786
1.2579441295848441,1.3395879920846430
1.2579417923877116,1.3395859341374408
1.2579410133418434,1.3395826552611902
1.2579402342662362,1.3395793764140895
1.2579382866367359,1.3395765014859342
1.2579371180233603,1.3395732207706896
1.2579367285153169,1.3395699437195141
1.2579355599019599,1.3395670724490176
1.2579347808561421,1.3395637935614557
1.2579340017805849,1.3395605146721119
1.2579336122725537,1.3395572376160676
1.2579324436592352,1.3395539569195607
1.2579312750756748,1.3395502668022243
1.2579301064921289,1.3395469861007556
1.2579285483708416,1.3395432941414405
1.2579269902495791,1.3395404210165207
1.2579254321283422,1.3395371384694399
1.2579234844693941,1.3395342635007859
1.2579211473025043,1.3395322054992429
1.2579184205682115,1.3395301456870605
1.2579156938637399,1.3395280858713154
1.2579133566672935,1.3395260278596197
1.2579114090383334,1.3395235622938271
1.2579098509173470,1.3395206891429232
1.2579086823043144,1.3395178177979239
1.2579082927963847,1.3395141312883523
1.2579079032587122,1.3395108541992788
1.2579079032587122,1.3395059412952406
1.2579075137210414,1.3395026642047352
1.2579071241833717,1.3394993871134104
1.2579067346754489,1.3394961100214042
1.2579063451377821,1.3394928329284399
1.2579063451377821,1.3394895576780681
1.2579063451377821,1.3394862823967659
1.2579067346754489,1.3394830089596903
1.2579075137210414,1.3394797373679184
1.2579082927963847,1.3394764657779079
1.2579094613796677,1.3394736054252374
1.2579106299629645,1.3394707450746861
1.2579117985462756,1.3394678847262549
1.2579133566672935,1.3394637979947728
1.2579141357426844,1.3394605264147903
1.2579153043260378,1.3394576660733317
1.2579160834014445,1.3394543944968946
1.2579156938637399,1.3394511174085884
1.2579137462049887,1.3394486517669402
1.2579114090383334,1.3394465937255435
1.2579086823043144,1.3394445338009122
1.2579059556001169,1.3394428833254606
1.2579032288959970,1.3394408234248498
1.2579005021622081,1.3394395823345224
1.2578977754582410,1.3394383412111297
1.2578946592167315,1.3394375076896641
1.2578919325129287,1.3394358572001188
1.2578892057794577,1.3394346161005248
1.2578864790758086,1.3394329655744304
1.2578837523722364,1.3394317244700695
1.2578814151765607,1.3394296663641705
1.2578790780106865,1.3394276082861827
1.2578755722322355,1.3394237432324791
1.2578730792336423,1.3394283168917476
1.2578715211132718,1.3394311754092714
1.2578699629929269,1.3394340339296118
1.2578680153350943,1.3394368906334853
1.2578656781695434,1.3394389266678810
1.2578637305117970,1.3394413739512565
1.2578629514368116,1.3394442361821646
1.2578524715819959,1.3394554972326502
1.2578524715819959,1.3394587725704354
1.2578524715819959,1.3394620478772898
1.2578516925368461,1.3394661383485940
1.2578509134619575,1.3394702288527227
1.2578485762968186,1.3394734931487693
1.2578477972219551,1.3394767648308381
1.2578454600568922,1.3394800291349267
1.2578423437873207,1.3394841086457423
1.2578400066223887,1.3394865541308607
1.2578376694277689,1.3394889996503518
1.2578353322629501,1.3394914451735633
1.2578329950684430,1.3394938906692859
1.2578306578739922,1.3394963361995216
