1.2565455177238054,1.3409353763153091
1.2565455177238054,1.3409388168423158
1.2565459851564771,1.3409422593979008
1.2565464525891512,1.3409457019215041
1.2565473874545054,1.3409486549326763
1.2565483223198686,1.3409516079420625
1.2565483223198686,1.3409550484969093
1.2565483223198686,1.3409584890208137
1.2565483223198686,1.3409624210834963
1.2565483223198686,1.3409658616074007
1.2565483223198686,1.3409693021622484
1.2565487897822980,1.3409727446793105
1.2565487897822980,1.3409761852336408
1.2565487897822980,1.3409796257570283
1.2565487897822980,1.3409830663113584
1.2565487897822980,1.3409865068347451
1.2565492572149859,1.3409899493795199
1.2565492572149859,1.3409933899023903
1.2565497246476758,1.3409968324456094
1.2565501920803672,1.3410002749568484
1.2565506595130616,1.3410037174670484
1.2565511269457577,1.3410086344983878
1.2565511269457577,1.3410120750501333
1.2565515943784566,1.3410155175575200
1.2565525292736053,1.3410184705428840
1.2565529967063100,1.3410219130477485
1.2565539315717287,1.3410248660297175
1.2565548664371553,1.3410278190098996
1.2565558013025913,1.3410307719882959
1.2565572036305068,1.3410337269488397
1.2565586059286982,1.3410366819065700
1.2565604756893956,1.3410391473077767
1.2565628128531385,1.3410416146884385
1.2565656174794484,1.3410435925425424
1.2565679546730599,1.3410475314593864
1.2565712267323137,1.3410475452691835
1.2565744987619336,1.3410475590786883
1.2565782382542368,1.3410475748387991
1.2565815103138389,1.3410475886480722
1.2565847823735523,1.3410476024571785
1.2565880544333763,1.3410476162351757
1.2565913264933113,1.3410476300439491
1.2565945985533573,1.3410476438525558
1.2565974031508471,1.3410510991195701
1.2566006752110990,1.3410511129242459
1.2566044147044162,1.3410511286786937
1.2566076867649059,1.3410511424830123
1.2566109588255063,1.3410477128620255
1.2566142308862178,1.3410477266386909
1.2566179703800608,1.3410477424274334
1.2566212424112655,1.3410477562036169
1.2566245144723256,1.3410477700107022
1.2566277865334965,1.3410477838176200
1.2566291888327135,1.3410512331353028
1.2566319934609522,1.3410522279469099
1.2566347980892736,1.3410542057449610
1.2566376027176751,1.3410556920456178
1.2566399398832857,1.3410576678569932
1.2566422770786969,1.3410596436654540
1.2566446142444205,1.3410621109633696
1.2566464840067846,1.3410645762790534
1.2566478863062729,1.3410675311364504
1.2566497560389556,1.3410699964460817
1.2566511583682363,1.3410729512979918
1.2566525606677927,1.3410759061470896
1.2566544304303107,1.3410788629390626
1.2566563001631201,1.3410813282365397
1.2566581698959665,1.3410837935619513
1.2566600396585927,1.3410862588535359
1.2566619093915108,1.3410887241729315
1.2566628442877281,1.3410916769992969
1.2566642465874540,1.3410946318286445
1.2566651814539496,1.3410975846818076
1.2566665837537097,1.3411005395062308
1.2566675186499721,1.3411034923554965
1.2566689209497661,1.3411064471440524
1.2566698558163070,1.3411093999891714
1.2566717255791597,1.3411118652867700
1.2566735953123047,1.3411143305502937
1.2566754650454852,1.3411172872985551
1.2566773348084468,1.3411197525868332
1.2566796719750188,1.3411222198107411
1.2566820091713926,1.3411246870309945
1.2566843463678226,1.3411271542474716
1.2566862161012122,1.3411296194915054
1.2566885532679997,1.3411315952150156
1.2566913578979633,1.3411330814182947
1.2566941625280084,1.3411340761340025
1.2566974345617963,1.3411345813310729
1.2567011740588618,1.3411350884637530
1.2567044461226315,1.3411355936275087
1.2567077181865118,1.3411356073383567
1.2567109902207594,1.3411351295667837
1.2567142622848615,1.3411351432778182
1.2567170669155723,1.3411341720588319
1.2567203389501356,1.3411336942898135
1.2567236110145548,1.3411327250107046
1.2567268830790848,1.3411317557644400
1.2567296876804182,1.3411302931036331
1.2567324923115766,1.3411288304145443
1.2567348295092289,1.3411268742810618
1.2567371666771932,1.3411249181812668
1.2567399713085696,1.3411229640227149
1.2567423084766582,1.3411210079289353
1.2567446456745477,1.3411190518381477
1.2567465154091049,1.3411166023035559
1.2567488525773520,1.3411146461875314
1.2567516572090673,1.3411126920760983
1.2567544618408648,1.3411107379371445
1.2567577338766958,1.3411092772474442
1.2567605385086698,1.3411078145894741
1.2567633431109799,1.3411058604909931
1.2567661477431169,1.3411039063651156
1.2567694198090877,1.3411029371606229
1.2567726918454261,1.3411019679579081
1.2567759639116196,1.3411019816700200
1.2567787685143776,1.3411005190573562
1.2567815731469627,1.3410990564164105
1.2567843777796284,1.3410975937780005
1.2567871823826318,1.3410961311420022
1.2567899870154604,1.3410951600092615
1.2567932590524959,1.3410956651967472
1.2567965311193858,1.3410961704140989
1.2567993357227416,1.3410976565937445
1.2568021403559240,1.3410996342075316
1.2568049449594432,1.3411011203811762
1.2568077495927874,1.3411026065521656
1.2568096193285663,1.3411050717102442
1.2568124239620473,1.3411070493413877
1.2568156959998422,1.3411075545427364
1.2568185006334989,1.3411085492372541
1.2568217726715005,1.3411090544048438
1.2568250447393567,1.3411095596022995
1.2568278493732852,1.3411105542916888
1.2568311214116028,1.3411110594552627
1.2568339260457082,1.3411120541411410
1.2568371980842314,1.3411120678706361
1.2568404701526106,1.3411125730617754
1.2568437421913554,1.3411125867594815
1.2568470142599570,1.3411126004880871
1.2568502862989239,1.3411121227562668
1.2568535583677463,1.3411111535658164
1.2568568304366796,1.3411111672954741
1.2568596350417862,1.3411101961373526
1.2568624396469752,1.3411092249808823
1.2568652442819894,1.3411082538261829
1.2568680488873412,1.3411067912156769
1.2568708535225184,1.3411053286387702
1.2568731906937751,1.3411033726056365
1.2568755278948329,1.3411014166064326
1.2568778650662022,1.3410994606099733
1.2568802022376280,1.3410975045854399
1.2568820720045539,1.3410950551673515
1.2568839417417714,1.3410926057829775
1.2568858114790256,1.3410896649160315
1.2568876812460601,1.3410872155069302
1.2568895509833868,1.3410847661006025
1.2568909532864045,1.3410818232691604
1.2568928230237946,1.3410788824460851
1.2568942253566047,1.3410759396204506
1.2568956276596910,1.3410729968282586
1.2568974973971716,1.3410690730784791
1.2568998345690725,1.3410656427624987
1.2569017043363784,1.3410622104744803
1.2569031066395735,1.3410592676954052
1.2569035740739760,1.3410558295110073
1.2569040415083812,1.3410523913276384
1.2569049763771980,1.3410489521542699
1.2569054438116101,1.3410450254922870
1.2569059112460246,1.3410415873125940
1.2569063786804404,1.3410376577135887
1.2569068461148589,1.3410332366336117
1.2569077810134475,1.3410288175373020
1.2569082484478731,1.3410253793626090
1.2569082484478731,1.3410219392366405
1.2569082484478731,1.3410184991106722
1.2569087158823014,1.3410150609380416
1.2569091833167305,1.3410116227664408
1.2569096507511632,1.3410081845958686
1.2569101181855979,1.3410047464263262
1.2569110530544736,1.3410018016946836
